Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 1.0 83 87 175 NA NA NA NA NA NA 177 370 292 NA NA NA NA NA NA 2695 585 2196 NA NA NA NA NA NA 1511 480 2282 NA NA NA NA NA NA
1523480400.0 10.0 NA 132 295 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 3129 5355 1158 NA NA NA NA NA NA 1316 4005 1219 NA NA NA NA NA
1523480400.0 1000.0 NA 271 152 0 45 NA NA NA NA NA 381 253 0 99 NA NA NA NA NA 4734 2765 958 778 NA NA NA NA NA 3981 2577 1046 796 NA NA NA NA
1523480400.0 10001.0 NA 107 328 64 0 NA NA NA NA NA 396 448 120 0 NA NA NA NA NA 767 4368 1172 2131 NA NA NA NA NA 666 5043 1457 2315 NA NA NA NA
1523480400.0 10002.0 NA 116 331 67 0 NA NA NA NA NA 396 471 120 0 NA NA NA NA NA 815 4226 1181 2135 NA NA NA NA NA 879 4389 1411 2310 NA NA NA NA
1523480400.0 10003.0 NA 111 328 63 0 NA NA NA NA NA 396 459 121 0 NA NA NA NA NA 810 4389 1218 2087 NA NA NA NA NA 709 4814 1277 2147 NA NA NA NA
1523480400.0 10004.0 NA 108 323 64 0 NA NA NA NA NA 396 462 121 0 NA NA NA NA NA 790 4443 1256 2162 NA NA NA NA NA 620 5082 1483 2326 NA NA NA NA
1523480400.0 10005.0 NA 116 331 68 0 NA NA NA NA NA 396 480 121 0 NA NA NA NA NA 840 4256 1222 2155 NA NA NA NA NA 881 4500 1302 2349 NA NA NA NA
1523480400.0 10006.0 NA 109 320 67 0 NA NA NA NA NA 388 453 121 0 NA NA NA NA NA 815 4115 1188 2140 NA NA NA NA NA 671 4292 1412 2359 NA NA NA NA
1523480400.0 10007.0 NA 111 329 65 0 NA NA NA NA NA 388 464 121 0 NA NA NA NA NA 828 4371 1209 2226 NA NA NA NA NA 656 4595 1574 2511 NA NA NA NA
1523480400.0 10008.0 NA 117 329 63 0 NA NA NA NA NA 396 484 121 0 NA NA NA NA NA 860 4248 1214 2188 NA NA NA NA NA 749 4398 1476 2411 NA NA NA NA
1523480400.0 10009.0 NA 119 328 65 0 NA NA NA NA NA 388 492 121 0 NA NA NA NA NA 861 4291 1326 2198 NA NA NA NA NA 776 4446 1581 2337 NA NA NA NA
1523480400.0 1001.0 NA 248 105 0 0 0 0 0 0 NA 331 169 0 0 0 0 0 0 NA 4399 1462 116 261 779 403 695 102 NA 4226 1450 152 323 854 473 726 139
1523480400.0 1001.2 NA 332 132 0 NA NA NA NA NA NA 547 188 0 NA NA NA NA NA NA 20270 2901 113 NA NA NA NA NA NA 9340 2345 175 NA NA NA NA NA
1523480400.0 1002.0 NA 292 70 NA NA NA NA NA NA NA 379 132 NA NA NA NA NA NA NA 4562 1118 NA NA NA NA NA NA NA 3739 1048 NA NA NA NA NA NA
1523480400.0 10023.0 NA 117 324 63 0 NA NA NA NA NA 396 464 120 0 NA NA NA NA NA 838 4308 1152 2212 NA NA NA NA NA 740 4519 1252 2380 NA NA NA NA
1523480400.0 10024.0 NA 131 345 68 0 NA NA NA NA NA 397 469 123 0 NA NA NA NA NA 981 4691 1162 2609 NA NA NA NA NA 915 4421 1639 3051 NA NA NA NA
1523480400.0 10024.1 NA 130 179 0 NA NA NA NA NA NA 389 280 0 NA NA NA NA NA NA 833 1781 1310 NA NA NA NA NA NA 792 2323 1387 NA NA NA NA NA
1523480400.0 10024.2 NA 122 338 0 NA NA NA NA NA NA 397 470 0 NA NA NA NA NA NA 924 5029 2549 NA NA NA NA NA NA 789 5943 2959 NA NA NA NA NA
1523480400.0 10024.3 NA 125 173 0 NA NA NA NA NA NA 397 266 0 NA NA NA NA NA NA 955 1693 1124 NA NA NA NA NA NA 974 2161 1394 NA NA NA NA NA
1523480400.0 10024.4 NA 121 339 0 NA NA NA NA NA NA 397 468 0 NA NA NA NA NA NA 983 5023 2522 NA NA NA NA NA NA 834 5633 2743 NA NA NA NA NA
1523480400.0 10024.5 NA 127 82 0 NA NA NA NA NA NA 397 187 0 NA NA NA NA NA NA 857 1106 221 NA NA NA NA NA NA 681 1518 243 NA NA NA NA NA
1523480400.0 10025.0 NA 116 334 64 0 NA NA NA NA NA 396 465 121 0 NA NA NA NA NA 884 4194 1216 2527 NA NA NA NA NA 691 4184 1492 2704 NA NA NA NA
1523480400.0 10026.0 NA 136 354 67 0 NA NA NA NA NA 397 484 123 0 NA NA NA NA NA 999 5098 1266 2540 NA NA NA NA NA 914 4677 1605 2810 NA NA NA NA
1523480400.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5340 753 NA NA NA NA NA NA NA 3612 816 NA NA NA NA NA NA
1523480400.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 321 147 0 0 0 0 NA NA NA 2160 825 115 235 695 765 NA NA NA 3225 791 148 356 733 828 NA NA
1523480400.0 10042.0 NA 123 334 64 0 NA NA NA NA NA 397 462 122 0 NA NA NA NA NA 912 4351 1154 2517 NA NA NA NA NA 785 4364 1493 2691 NA NA NA NA
1523480400.0 10059.0 NA 133 352 67 0 NA NA NA NA NA 396 485 123 0 NA NA NA NA NA 1072 5379 1244 2530 NA NA NA NA NA 1052 5234 1638 2972 NA NA NA NA
1523480400.0 10071.0 NA 127 340 66 0 NA NA NA NA NA 396 491 122 0 NA NA NA NA NA 938 4553 1238 2518 NA NA NA NA NA 908 4398 1605 2936 NA NA NA NA
1523480400.0 101.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 20 33 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 142 293 242 NA NA NA NA NA NA 240 301 307 NA NA NA NA NA
1523480400.0 102.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 34 18 0 33 NA NA NA NA NA 117 70 0 121 NA NA NA NA NA 365 120 110 416 NA NA NA NA NA 550 185 150 618 NA NA NA NA
1523480400.0 10224.0 NA 275 592 0 NA NA NA NA NA NA 424 854 0 NA NA NA NA NA NA 4487 8632 2710 NA NA NA NA NA NA 2549 6506 3244 NA NA NA NA NA
1523480400.0 10225.0 NA 266 530 0 NA NA NA NA NA NA 414 783 0 NA NA NA NA NA NA 3655 7610 2551 NA NA NA NA NA NA 2114 6028 2687 NA NA NA NA NA
1523480400.0 103.0 69 86 248 NA NA NA NA NA NA 148 370 357 NA NA NA NA NA NA 1866 586 3522 NA NA NA NA NA NA 1259 593 3738 NA NA NA NA NA NA
1523480400.0 1030.0 NA 161 42 0 NA NA NA NA NA NA 319 93 0 NA NA NA NA NA NA 10910 609 106 NA NA NA NA NA NA 4043 544 163 NA NA NA NA NA
1523480400.0 1040.0 NA 302 21 0 NA NA NA NA NA NA 491 74 0 NA NA NA NA NA NA 13720 163 102 NA NA NA NA NA NA 5535 217 130 NA NA NA NA NA
1523480400.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 1331 153 112 NA NA NA NA NA NA 1399 188 151 NA NA NA NA NA
1523480400.0 10424.0 NA 122 341 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 842 4694 2521 NA NA NA NA NA NA 802 4865 2701 NA NA NA NA NA
1523480400.0 105.0 84 91 28 NA NA NA NA NA NA 177 377 75 NA NA NA NA NA NA 3237 656 210 NA NA NA NA NA NA 1585 561 259 NA NA NA NA NA NA
1523480400.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1585 466 3208 NA NA NA NA NA NA 1170 591 3332 NA NA NA NA NA NA
1523480400.0 107.0 95 95 257 NA NA NA NA NA NA 197 378 363 NA NA NA NA NA NA 6310 731 3682 NA NA NA NA NA NA 3007 633 3659 NA NA NA NA NA NA
1523480400.0 108.0 94 97 262 NA NA NA NA NA NA 196 378 356 NA NA NA NA NA NA 9035 801 3760 NA NA NA NA NA NA 3431 763 3508 NA NA NA NA NA NA
1523480400.0 10801.0 NA 225 361 77 0 NA NA NA NA NA 497 487 134 0 NA NA NA NA NA 2651 4675 1416 3020 NA NA NA NA NA 2774 4729 1847 3094 NA NA NA NA
1523480400.0 10802.0 NA 222 361 78 0 NA NA NA NA NA 493 508 134 0 NA NA NA NA NA 2507 4728 1389 2981 NA NA NA NA NA 2353 4650 1607 3052 NA NA NA NA
