Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1.0 84 96 182 NA NA NA NA NA NA 177 377 278 NA NA NA NA NA NA 2678 772 2796 NA NA NA NA NA NA 1326 581 2881 NA NA NA NA NA NA
1523048400.0 10.0 NA 131 291 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 3512 6641 1519 NA NA NA NA NA NA 1603 4615 1607 NA NA NA NA NA
1523048400.0 1000.0 NA 271 159 0 45 NA NA NA NA NA 393 257 0 99 NA NA NA NA NA 4602 2736 1021 859 NA NA NA NA NA 5115 2629 1088 902 NA NA NA NA
1523048400.0 10001.0 NA 110 338 63 0 NA NA NA NA NA 389 465 120 0 NA NA NA NA NA 620 3537 1011 1841 NA NA NA NA NA 531 3461 1098 1906 NA NA NA NA
1523048400.0 10002.0 NA 109 336 67 0 NA NA NA NA NA 393 454 120 0 NA NA NA NA NA 817 3747 999 1825 NA NA NA NA NA 984 3830 1070 1881 NA NA NA NA
1523048400.0 10003.0 NA 113 338 70 0 NA NA NA NA NA 396 468 121 0 NA NA NA NA NA 635 4194 1004 1807 NA NA NA NA NA 528 4144 1191 1867 NA NA NA NA
1523048400.0 10004.0 NA 107 332 68 0 NA NA NA NA NA 396 450 121 0 NA NA NA NA NA 666 3304 1102 1829 NA NA NA NA NA 556 3214 1111 1884 NA NA NA NA
1523048400.0 10005.0 NA 109 330 68 0 NA NA NA NA NA 396 456 121 0 NA NA NA NA NA 667 3724 1314 1824 NA NA NA NA NA 587 4701 1294 1878 NA NA NA NA
1523048400.0 10006.0 NA 112 326 72 0 NA NA NA NA NA 396 465 121 0 NA NA NA NA NA 640 3383 1057 1891 NA NA NA NA NA 529 3325 1066 1952 NA NA NA NA
1523048400.0 10007.0 NA 109 337 72 0 NA NA NA NA NA 396 451 121 0 NA NA NA NA NA 678 3915 1033 1889 NA NA NA NA NA 594 4373 1133 1947 NA NA NA NA
1523048400.0 10008.0 NA 112 332 71 0 NA NA NA NA NA 396 461 122 0 NA NA NA NA NA 728 3644 1093 1874 NA NA NA NA NA 622 3565 1099 1941 NA NA NA NA
1523048400.0 10009.0 NA 110 335 67 0 NA NA NA NA NA 396 462 122 0 NA NA NA NA NA 800 3709 1404 1875 NA NA NA NA NA 792 3577 1332 1933 NA NA NA NA
1523048400.0 1001.0 NA 241 110 0 0 0 0 0 0 NA 335 168 0 0 0 0 0 0 NA 4323 1489 134 225 811 461 794 108 NA 3292 1566 245 277 873 527 833 135
1523048400.0 1001.2 NA 331 129 0 NA NA NA NA NA NA 527 188 0 NA NA NA NA NA NA 17244 2675 111 NA NA NA NA NA NA 7091 2070 296 NA NA NA NA NA
1523048400.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 379 131 NA NA NA NA NA NA NA 5145 1257 NA NA NA NA NA NA NA 3931 1089 NA NA NA NA NA NA
1523048400.0 10023.0 NA 115 332 69 0 NA NA NA NA NA 396 458 120 0 NA NA NA NA NA 665 3509 1009 1883 NA NA NA NA NA 577 3463 1103 1953 NA NA NA NA
1523048400.0 10024.0 NA 129 352 70 0 NA NA NA NA NA 397 472 123 0 NA NA NA NA NA 779 4004 1018 2047 NA NA NA NA NA 568 3612 1105 2118 NA NA NA NA
1523048400.0 10024.1 NA 126 184 0 NA NA NA NA NA NA 396 273 0 NA NA NA NA NA NA 775 1511 1022 NA NA NA NA NA NA 677 1563 1073 NA NA NA NA NA
1523048400.0 10024.2 NA 132 346 0 NA NA NA NA NA NA 397 471 0 NA NA NA NA NA NA 717 3655 2060 NA NA NA NA NA NA 675 3678 2187 NA NA NA NA NA
1523048400.0 10024.3 NA 122 180 0 NA NA NA NA NA NA 397 264 0 NA NA NA NA NA NA 731 1416 912 NA NA NA NA NA NA 567 1326 952 NA NA NA NA NA
1523048400.0 10024.4 NA 125 340 0 NA NA NA NA NA NA 397 466 0 NA NA NA NA NA NA 730 3627 2012 NA NA NA NA NA NA 601 3428 2081 NA NA NA NA NA
1523048400.0 10024.5 NA 130 86 0 NA NA NA NA NA NA 389 187 0 NA NA NA NA NA NA 717 839 207 NA NA NA NA NA NA 538 906 239 NA NA NA NA NA
1523048400.0 10025.0 NA 123 337 70 0 NA NA NA NA NA 389 486 121 0 NA NA NA NA NA 734 3758 1000 1966 NA NA NA NA NA 618 3555 1072 2201 NA NA NA NA
1523048400.0 10026.0 NA 130 352 68 0 NA NA NA NA NA 389 484 123 0 NA NA NA NA NA 883 4363 1084 2027 NA NA NA NA NA 1102 3886 1103 2155 NA NA NA NA
1523048400.0 1003.0 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4959 755 NA NA NA NA NA NA NA 3425 824 NA NA NA NA NA NA
1523048400.0 1004.0 NA 208 97 0 0 0 0 NA NA NA 316 148 0 0 0 0 NA NA NA 2234 894 126 205 793 814 NA NA NA 2408 994 176 243 839 859 NA NA
1523048400.0 10042.0 NA 124 339 71 0 NA NA NA NA NA 396 466 122 0 NA NA NA NA NA 669 3829 1001 2055 NA NA NA NA NA 607 4388 1083 2105 NA NA NA NA
1523048400.0 10059.0 NA 134 350 71 0 NA NA NA NA NA 396 481 123 0 NA NA NA NA NA 885 4652 1239 2054 NA NA NA NA NA 668 4235 1246 2134 NA NA NA NA
1523048400.0 10071.0 NA 125 349 66 0 NA NA NA NA NA 389 497 122 0 NA NA NA NA NA 759 4024 1135 2012 NA NA NA NA NA 584 3663 1553 2071 NA NA NA NA
1523048400.0 101.0 87 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1523048400.0 1010.0 NA 21 39 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 172 281 253 NA NA NA NA NA NA 247 300 319 NA NA NA NA NA
1523048400.0 102.0 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1523048400.0 1020.0 NA 40 24 0 33 NA NA NA NA NA 118 70 0 117 NA NA NA NA NA 403 136 104 401 NA NA NA NA NA 541 181 139 486 NA NA NA NA
1523048400.0 10224.0 NA 277 584 0 NA NA NA NA NA NA 406 809 0 NA NA NA NA NA NA 4410 7264 2197 NA NA NA NA NA NA 2946 5181 2267 NA NA NA NA NA
1523048400.0 10225.0 NA 262 541 0 NA NA NA NA NA NA 417 800 0 NA NA NA NA NA NA 3306 5897 2083 NA NA NA NA NA NA 2293 4489 2146 NA NA NA NA NA
1523048400.0 103.0 83 89 260 NA NA NA NA NA NA 163 378 355 NA NA NA NA NA NA 1692 472 2872 NA NA NA NA NA NA 893 422 2791 NA NA NA NA NA NA
1523048400.0 1030.0 NA 167 45 0 NA NA NA NA NA NA 321 94 0 NA NA NA NA NA NA 9933 613 109 NA NA NA NA NA NA 3670 553 232 NA NA NA NA NA
1523048400.0 1040.0 NA 300 26 0 NA NA NA NA NA NA 490 74 0 NA NA NA NA NA NA 14607 163 108 NA NA NA NA NA NA 6140 196 139 NA NA NA NA NA
1523048400.0 1040.1 NA 73 24 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 1352 165 110 NA NA NA NA NA NA 1415 201 151 NA NA NA NA NA
1523048400.0 10424.0 NA 129 344 0 NA NA NA NA NA NA 397 489 0 NA NA NA NA NA NA 757 3545 2004 NA NA NA NA NA NA 883 3408 2093 NA NA NA NA NA
1523048400.0 105.0 86 95 25 NA NA NA NA NA NA 177 378 75 NA NA NA NA NA NA 2065 539 194 NA NA NA NA NA NA 942 426 228 NA NA NA NA NA NA
1523048400.0 106.0 41 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 946 313 2612 NA NA NA NA NA NA 584 296 2619 NA NA NA NA NA NA
1523048400.0 107.0 97 97 267 NA NA NA NA NA NA 202 371 364 NA NA NA NA NA NA 3026 739 2983 NA NA NA NA NA NA 1220 529 2865 NA NA NA NA NA NA
1523048400.0 108.0 95 94 269 NA NA NA NA NA NA 196 378 372 NA NA NA NA NA NA 4368 778 3127 NA NA NA NA NA NA 1644 563 2897 NA NA NA NA NA NA
1523048400.0 10801.0 NA 225 359 79 0 NA NA NA NA NA 498 490 134 0 NA NA NA NA NA 2050 3887 1167 2650 NA NA NA NA NA 1916 4040 1169 2712 NA NA NA NA
1523048400.0 10802.0 NA 219 362 80 0 NA NA NA NA NA 490 487 134 0 NA NA NA NA NA 2107 3719 1271 2626 NA NA NA NA NA 1954 3667 1253 2665 NA NA NA NA
1523048400.0 10803.0 NA 220 365 82 0 NA NA NA NA NA 491 499 134 0 NA NA NA NA NA 2163 3768 1172 2724 NA NA NA NA NA 1983 3679 1162 2875 NA NA NA NA
1523048400.0 10804.0 NA 224 360 81 0 NA NA NA NA NA 490 480 134 0 NA NA NA NA NA 2024 3688 1190 2657 NA NA NA NA NA 1903 3571 1422 2705 NA NA NA NA
1523048400.0 10805.0 NA 223 362 77 0 NA NA NA NA NA 479 519 134 0 NA NA NA NA NA 2063 3635 1105 2601 NA NA NA NA NA 2435 3774 1153 2646 NA NA NA NA
1523048400.0 10806.0 NA 226 357 81 0 NA NA NA NA NA 491 486 133 0 NA NA NA NA NA 2049 3733 1503 2633 NA NA NA NA NA 1954 3578 1422 2693 NA NA NA NA
1523048400.0 10807.0 NA 224 362 85 0 NA NA NA NA NA 491 521 145 0 NA NA NA NA NA 2079 3741 1145 2648 NA NA NA NA NA 1932 3651 1220 2710 NA NA NA NA
1523048400.0 10808.0 NA 221 366 86 0 NA NA NA NA NA 498 492 143 0 NA NA NA NA NA 2083 3766 1124 2677 NA NA NA NA NA 1973 3667 1183 2739 NA NA NA NA
1523048400.0 10809.0 NA 228 366 90 0 NA NA NA NA NA 498 494 144 0 NA NA NA NA NA 2130 3835 1180 2697 NA NA NA NA NA 2255 3764 1302 2746 NA NA NA NA
1523048400.0 10823.0 NA 226 364 77 0 NA NA NA NA NA 490 489 133 0 NA NA NA NA NA 2052 3710 1184 2798 NA NA NA NA NA 1906 3529 1191 2992 NA NA NA NA
1523048400.0 10824.0 NA 247 377 90 0 NA NA NA NA NA 483 502 144 0 NA NA NA NA NA 2291 4084 1176 3045 NA NA NA NA NA 2031 3742 1357 3100 NA NA NA NA
1523048400.0 10824.1 NA 244 193 0 NA NA NA NA NA NA 485 293 0 NA NA NA NA NA NA 2294 1570 931 NA NA NA NA NA NA 2253 1514 969 NA NA NA NA NA
1523048400.0 10824.5 NA 244 99 0 NA NA NA NA NA NA 491 202 0 NA NA NA NA NA NA 2279 1068 202 NA NA NA NA NA NA 2091 1179 235 NA NA NA NA NA
1523048400.0 10824.6 NA 251 378 83 0 NA NA NA NA NA 494 513 145 0 NA NA NA NA NA 2283 4053 1155 2992 NA NA NA NA NA 2029 3672 1218 3046 NA NA NA NA
1523048400.0 10825.0 NA 237 369 79 0 NA NA NA NA NA 484 491 134 0 NA NA NA NA NA 2161 3826 1187 2864 NA NA NA NA NA 2008 3945 1189 2927 NA NA NA NA
1523048400.0 10826.0 NA 248 389 90 0 NA NA NA NA NA 490 513 145 0 NA NA NA NA NA 2528 4253 1232 3031 NA NA NA NA NA 2486 3676 1216 3091 NA NA NA NA
1523048400.0 10842.0 NA 235 373 93 0 NA NA NA NA NA 498 519 146 0 NA NA NA NA NA 2267 3929 1144 2951 NA NA NA NA NA 2556 3650 1200 3012 NA NA NA NA
1523048400.0 10859.0 NA 237 389 88 0 NA NA NA NA NA 493 513 145 0 NA NA NA NA NA 2619 4716 1160 2974 NA NA NA NA NA 2440 3826 1216 3035 NA NA NA NA
1523048400.0 10871.0 NA 245 377 92 0 NA NA NA NA NA 482 531 143 0 NA NA NA NA NA 2546 4210 1365 2999 NA NA NA NA NA 2684 3833 1347 3053 NA NA NA NA
1523048400.0 109.0 108 91 264 NA NA NA NA NA NA 202 378 361 NA NA NA NA NA NA 3541 635 3091 NA NA NA NA NA NA 1391 468 2908 NA NA NA NA NA NA
1523048400.0 11.0 NA 114 272 0 60 NA NA NA NA NA 379 380 0 112 NA NA NA NA NA 2678 3920 1645 1139 NA NA NA NA NA 1352 3423 1730 1146 NA NA NA NA
1523048400.0 110.0 63 86 257 NA NA NA NA NA NA 127 378 362 NA NA NA NA NA NA 1086 555 2849 NA NA NA NA NA NA 638 436 2772 NA NA NA NA NA NA
1523048400.0 1102.0 NA 127 298 134 73 NA NA NA NA NA 386 393 220 173 NA NA NA NA NA 3305 6838 2745 1143 NA NA NA NA NA 2067 4699 1935 1012 NA NA NA NA
1523048400.0 11024.0 NA 442 666 0 NA NA NA NA NA NA 668 1005 0 NA NA NA NA NA NA 7695 8765 3139 NA NA NA NA NA NA 5195 5684 3233 NA NA NA NA NA
1523048400.0 11024.6 NA 447 711 0 NA NA NA NA NA NA 680 1024 0 NA NA NA NA NA NA 8045 9190 3173 NA NA NA NA NA NA 5071 6411 3257 NA NA NA NA NA
1523048400.0 11025.0 NA 460 687 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 7379 7822 3046 NA NA NA NA NA NA 4844 5248 3110 NA NA NA NA NA
1523048400.0 111.0 74 91 260 NA NA NA NA NA NA 172 378 364 NA NA NA NA NA NA 1906 472 2896 NA NA NA NA NA NA 1123 442 2826 NA NA NA NA NA NA
1523048400.0 112.0 100 94 262 NA NA NA NA NA NA 195 378 364 NA NA NA NA NA NA 3038 585 2976 NA NA NA NA NA NA 1252 447 2895 NA NA NA NA NA NA
1523048400.0 11224.0 NA 250 382 0 NA NA NA NA NA NA 487 504 0 NA NA NA NA NA NA 2281 4022 3007 NA NA NA NA NA NA 2028 3705 3239 NA NA NA NA NA
1523048400.0 11224.6 NA 250 381 0 NA NA NA NA NA NA 491 537 0 NA NA NA NA NA NA 2263 4048 3001 NA NA NA NA NA NA 2166 3585 3075 NA NA NA NA NA
1523048400.0 113.0 106 94 263 NA NA NA NA NA NA 200 370 362 NA NA NA NA NA NA 2737 574 2968 NA NA NA NA NA NA 1222 441 2844 NA NA NA NA NA NA
1523048400.0 114.0 106 92 262 NA NA NA NA NA NA 196 378 365 NA NA NA NA NA NA 3190 626 2999 NA NA NA NA NA NA 1305 483 2855 NA NA NA NA NA NA
1523048400.0 115.0 104 90 264 NA NA NA NA NA NA 197 370 365 NA NA NA NA NA NA 3182 638 3000 NA NA NA NA NA NA 1321 509 2872 NA NA NA NA NA NA
1523048400.0 116.0 102 95 265 NA NA NA NA NA NA 205 378 382 NA NA NA NA NA NA 3687 653 3085 NA NA NA NA NA NA 1519 484 2928 NA NA NA NA NA NA
