Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1.0 83 91 184 NA NA NA NA NA NA 177 380 286 NA NA NA NA NA NA 2410 648 2194 NA NA NA NA NA NA 1154 1061 2277 NA NA NA NA NA NA
1523138400.0 10.0 NA 132 294 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 2362 4691 1151 NA NA NA NA NA NA 1016 3291 1242 NA NA NA NA NA
1523138400.0 1000.0 NA 278 160 0 46 NA NA NA NA NA 385 260 0 99 NA NA NA NA NA 4160 2506 954 804 NA NA NA NA NA 4955 2410 1007 827 NA NA NA NA
1523138400.0 10001.0 NA 110 341 67 0 NA NA NA NA NA 389 463 120 0 NA NA NA NA NA 604 3332 1081 1823 NA NA NA NA NA 574 4072 1116 1883 NA NA NA NA
1523138400.0 10002.0 NA 108 336 69 0 NA NA NA NA NA 396 460 121 0 NA NA NA NA NA 610 3299 1042 1835 NA NA NA NA NA 558 3382 1058 1898 NA NA NA NA
1523138400.0 10003.0 NA 114 336 73 0 NA NA NA NA NA 396 455 121 0 NA NA NA NA NA 614 3340 1012 1828 NA NA NA NA NA 534 3226 1104 1887 NA NA NA NA
1523138400.0 10004.0 NA 109 329 69 0 NA NA NA NA NA 396 469 121 0 NA NA NA NA NA 669 3329 1093 1844 NA NA NA NA NA 526 3343 1115 1909 NA NA NA NA
1523138400.0 10005.0 NA 110 332 71 0 NA NA NA NA NA 396 461 121 0 NA NA NA NA NA 601 3394 1101 1837 NA NA NA NA NA 545 5106 1121 1898 NA NA NA NA
1523138400.0 10006.0 NA 110 323 73 0 NA NA NA NA NA 388 458 120 0 NA NA NA NA NA 596 3305 983 1847 NA NA NA NA NA 548 3444 1063 1910 NA NA NA NA
1523138400.0 10007.0 NA 112 339 70 0 NA NA NA NA NA 396 459 121 0 NA NA NA NA NA 646 3381 993 1868 NA NA NA NA NA 570 3311 1079 1937 NA NA NA NA
1523138400.0 10008.0 NA 112 334 67 0 NA NA NA NA NA 396 460 122 0 NA NA NA NA NA 617 3352 1073 1884 NA NA NA NA NA 512 3221 1093 1959 NA NA NA NA
1523138400.0 10009.0 NA 110 341 72 0 NA NA NA NA NA 397 454 122 0 NA NA NA NA NA 641 3386 1001 1868 NA NA NA NA NA 602 3287 1099 1934 NA NA NA NA
1523138400.0 1001.0 NA 240 113 0 0 0 0 0 0 NA 335 169 0 0 0 0 0 0 NA 3780 1345 124 211 732 428 737 103 NA 5001 1222 191 268 771 465 775 139
1523138400.0 1001.2 NA 329 128 0 NA NA NA NA NA NA 523 189 0 NA NA NA NA NA NA 15136 2547 108 NA NA NA NA NA NA 6262 1990 162 NA NA NA NA NA
1523138400.0 1002.0 NA 284 70 NA NA NA NA NA NA NA 391 131 NA NA NA NA NA NA NA 4591 1163 NA NA NA NA NA NA NA 3578 1017 NA NA NA NA NA NA
1523138400.0 10023.0 NA 113 329 72 0 NA NA NA NA NA 397 445 120 0 NA NA NA NA NA 604 3291 984 1881 NA NA NA NA NA 513 3390 1077 1941 NA NA NA NA
1523138400.0 10024.0 NA 125 350 71 0 NA NA NA NA NA 396 494 123 0 NA NA NA NA NA 709 3648 1013 2068 NA NA NA NA NA 537 3281 1128 2145 NA NA NA NA
1523138400.0 10024.1 NA 130 182 0 NA NA NA NA NA NA 397 273 0 NA NA NA NA NA NA 803 1506 976 NA NA NA NA NA NA 569 1451 1027 NA NA NA NA NA
1523138400.0 10024.2 NA 131 351 0 NA NA NA NA NA NA 397 494 0 NA NA NA NA NA NA 747 3633 2047 NA NA NA NA NA NA 636 3329 2140 NA NA NA NA NA
1523138400.0 10024.3 NA 123 179 0 NA NA NA NA NA NA 397 267 0 NA NA NA NA NA NA 709 1434 853 NA NA NA NA NA NA 547 1360 906 NA NA NA NA NA
1523138400.0 10024.4 NA 124 344 0 NA NA NA NA NA NA 397 492 0 NA NA NA NA NA NA 811 3616 2016 NA NA NA NA NA NA 677 3289 2091 NA NA NA NA NA
1523138400.0 10024.5 NA 131 81 0 NA NA NA NA NA NA 396 188 0 NA NA NA NA NA NA 698 842 205 NA NA NA NA NA NA 564 932 248 NA NA NA NA NA
1523138400.0 10025.0 NA 115 341 70 0 NA NA NA NA NA 396 469 121 0 NA NA NA NA NA 660 3410 991 1964 NA NA NA NA NA 579 3249 1083 2025 NA NA NA NA
1523138400.0 10026.0 NA 129 363 68 0 NA NA NA NA NA 397 490 123 0 NA NA NA NA NA 748 3986 1088 2031 NA NA NA NA NA 896 3601 1104 2095 NA NA NA NA
1523138400.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4256 686 NA NA NA NA NA NA NA 2991 735 NA NA NA NA NA NA
1523138400.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 294 149 0 0 0 0 NA NA NA 1980 804 114 193 720 718 NA NA NA 1988 809 146 227 769 757 NA NA
1523138400.0 10042.0 NA 116 342 69 0 NA NA NA NA NA 396 469 122 0 NA NA NA NA NA 660 3435 991 2010 NA NA NA NA NA 605 3249 1087 2074 NA NA NA NA
1523138400.0 10059.0 NA 127 348 70 0 NA NA NA NA NA 396 496 123 0 NA NA NA NA NA 782 3978 1234 2018 NA NA NA NA NA 581 3621 1264 2086 NA NA NA NA
1523138400.0 10071.0 NA 121 345 69 0 NA NA NA NA NA 389 463 122 0 NA NA NA NA NA 694 3639 1087 2026 NA NA NA NA NA 668 3368 1124 2099 NA NA NA NA
1523138400.0 101.0 81 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 150 289 234 NA NA NA NA NA NA 219 308 268 NA NA NA NA NA
1523138400.0 102.0 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 34 18 0 36 NA NA NA NA NA 113 70 0 117 NA NA NA NA NA 385 130 101 383 NA NA NA NA NA 457 184 132 489 NA NA NA NA
1523138400.0 10224.0 NA 286 573 0 NA NA NA NA NA NA 419 826 0 NA NA NA NA NA NA 3466 6568 2180 NA NA NA NA NA NA 1797 4809 2273 NA NA NA NA NA
1523138400.0 10225.0 NA 274 567 0 NA NA NA NA NA NA 415 813 0 NA NA NA NA NA NA 4667 8817 2815 NA NA NA NA NA NA 2457 6355 2867 NA NA NA NA NA
1523138400.0 103.0 76 89 252 NA NA NA NA NA NA 163 378 353 NA NA NA NA NA NA 2821 756 3606 NA NA NA NA NA NA 1664 561 3470 NA NA NA NA NA NA
1523138400.0 1030.0 NA 173 37 0 NA NA NA NA NA NA 319 94 0 NA NA NA NA NA NA 8092 558 103 NA NA NA NA NA NA 3096 507 168 NA NA NA NA NA
1523138400.0 1040.0 NA 301 26 0 NA NA NA NA NA NA 487 74 0 NA NA NA NA NA NA 12980 158 101 NA NA NA NA NA NA 5374 198 213 NA NA NA NA NA
1523138400.0 1040.1 NA 67 26 0 NA NA NA NA NA NA 142 74 0 NA NA NA NA NA NA 1324 156 104 NA NA NA NA NA NA 1465 199 195 NA NA NA NA NA
1523138400.0 10424.0 NA 127 351 0 NA NA NA NA NA NA 396 458 0 NA NA NA NA NA NA 971 5386 2780 NA NA NA NA NA NA 873 6012 2999 NA NA NA NA NA
1523138400.0 105.0 85 91 27 NA NA NA NA NA NA 177 370 75 NA NA NA NA NA NA 3351 659 190 NA NA NA NA NA NA 1348 507 219 NA NA NA NA NA NA
1523138400.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1087 437 3323 NA NA NA NA NA NA 713 370 3293 NA NA NA NA NA NA
1523138400.0 107.0 95 93 256 NA NA NA NA NA NA 197 371 378 NA NA NA NA NA NA 7490 781 3708 NA NA NA NA NA NA 3221 605 3857 NA NA NA NA NA NA
1523138400.0 108.0 94 98 260 NA NA NA NA NA NA 195 371 367 NA NA NA NA NA NA 9772 804 3929 NA NA NA NA NA NA 3602 737 3644 NA NA NA NA NA NA
1523138400.0 10801.0 NA 221 364 75 0 NA NA NA NA NA 484 489 133 0 NA NA NA NA NA 3047 5353 1869 3315 NA NA NA NA NA 3360 5407 1786 3377 NA NA NA NA
1523138400.0 10802.0 NA 223 362 74 0 NA NA NA NA NA 497 483 133 0 NA NA NA NA NA 3068 5315 1411 3315 NA NA NA NA NA 2994 5140 1545 3377 NA NA NA NA
1523138400.0 10803.0 NA 225 361 71 0 NA NA NA NA NA 492 492 134 0 NA NA NA NA NA 3084 5396 1589 3303 NA NA NA NA NA 3208 5157 1632 3364 NA NA NA NA
1523138400.0 10804.0 NA 220 362 70 0 NA NA NA NA NA 492 497 133 0 NA NA NA NA NA 3060 5073 1437 3564 NA NA NA NA NA 3422 4897 1669 3636 NA NA NA NA
1523138400.0 10805.0 NA 223 357 74 0 NA NA NA NA NA 491 493 134 0 NA NA NA NA NA 3125 5192 1496 3322 NA NA NA NA NA 3622 5102 1841 3380 NA NA NA NA
1523138400.0 10806.0 NA 215 357 71 0 NA NA NA NA NA 483 515 134 0 NA NA NA NA NA 3007 5164 1439 3465 NA NA NA NA NA 3231 4894 1629 3524 NA NA NA NA
1523138400.0 10807.0 NA 220 363 82 0 NA NA NA NA NA 484 516 144 0 NA NA NA NA NA 3118 5483 1518 3623 NA NA NA NA NA 3210 5472 1855 3687 NA NA NA NA
1523138400.0 10808.0 NA 222 362 82 0 NA NA NA NA NA 483 518 144 0 NA NA NA NA NA 3147 5550 1475 3433 NA NA NA NA NA 3512 5555 1644 3508 NA NA NA NA
1523138400.0 10809.0 NA 232 357 83 0 NA NA NA NA NA 479 494 146 0 NA NA NA NA NA 3091 5884 1519 3397 NA NA NA NA NA 3216 6245 1858 3621 NA NA NA NA
1523138400.0 10823.0 NA 221 358 71 0 NA NA NA NA NA 483 490 134 0 NA NA NA NA NA 3053 5324 1461 3468 NA NA NA NA NA 3412 5457 1644 3529 NA NA NA NA
1523138400.0 10824.0 NA 248 373 84 0 NA NA NA NA NA 477 533 144 0 NA NA NA NA NA 3232 5883 1537 4085 NA NA NA NA NA 3208 5841 1630 4163 NA NA NA NA
1523138400.0 10824.1 NA 239 188 0 NA NA NA NA NA NA 495 295 0 NA NA NA NA NA NA 3193 2007 1404 NA NA NA NA NA NA 3092 1853 1442 NA NA NA NA NA
1523138400.0 10824.5 NA 245 93 0 NA NA NA NA NA NA 484 198 0 NA NA NA NA NA NA 2924 1375 233 NA NA NA NA NA NA 2724 1466 262 NA NA NA NA NA
1523138400.0 10824.6 NA 252 373 84 0 NA NA NA NA NA 485 539 145 0 NA NA NA NA NA 3277 5958 1575 4094 NA NA NA NA NA 3263 5928 1918 4156 NA NA NA NA
