Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 1.0 86 94 181 NA NA NA NA NA NA 180 381 283 NA NA NA NA NA NA 2338 745 2498 NA NA NA NA NA NA 1130 761 2541 NA NA NA NA NA NA
1522789200.0 10.0 NA 137 294 0 NA NA NA NA NA NA 382 409 0 NA NA NA NA NA NA 2739 6167 1284 NA NA NA NA NA NA 1413 4737 1341 NA NA NA NA NA
1522789200.0 1000.0 NA 273 164 0 46 NA NA NA NA NA 379 260 0 102 NA NA NA NA NA 6620 2395 898 783 NA NA NA NA NA 5290 2308 964 789 NA NA NA NA
1522789200.0 10001.0 NA 112 335 77 0 NA NA NA NA NA 399 464 124 0 NA NA NA NA NA 609 3335 1090 1807 NA NA NA NA NA 510 3264 1108 1862 NA NA NA NA
1522789200.0 10002.0 NA 122 340 78 0 NA NA NA NA NA 399 471 124 0 NA NA NA NA NA 605 3322 1000 1815 NA NA NA NA NA 529 3159 1110 1865 NA NA NA NA
1522789200.0 10003.0 NA 115 340 69 0 NA NA NA NA NA 399 466 124 0 NA NA NA NA NA 623 3336 1102 1815 NA NA NA NA NA 545 3195 1351 1875 NA NA NA NA
1522789200.0 10004.0 NA 112 335 78 0 NA NA NA NA NA 392 458 124 0 NA NA NA NA NA 590 3358 1016 1806 NA NA NA NA NA 506 3293 1138 1854 NA NA NA NA
1522789200.0 10005.0 NA 119 336 66 0 NA NA NA NA NA 399 460 124 0 NA NA NA NA NA 610 3302 1041 1802 NA NA NA NA NA 513 3197 1227 1864 NA NA NA NA
1522789200.0 10006.0 NA 119 322 72 0 NA NA NA NA NA 399 479 123 0 NA NA NA NA NA 669 3270 1574 1812 NA NA NA NA NA 687 3235 1476 1868 NA NA NA NA
1522789200.0 10007.0 NA 114 338 73 0 NA NA NA NA NA 399 461 125 0 NA NA NA NA NA 651 3457 1099 1828 NA NA NA NA NA 529 3367 1126 1895 NA NA NA NA
1522789200.0 10008.0 NA 123 337 77 0 NA NA NA NA NA 399 465 124 0 NA NA NA NA NA 624 3393 1001 1834 NA NA NA NA NA 566 3252 1110 1882 NA NA NA NA
1522789200.0 10009.0 NA 111 335 77 0 NA NA NA NA NA 399 467 125 0 NA NA NA NA NA 632 3364 1078 1830 NA NA NA NA NA 540 3181 1108 1888 NA NA NA NA
1522789200.0 1001.0 NA 248 114 0 0 0 0 0 0 NA 340 171 0 0 0 0 0 0 NA 4694 1292 122 210 741 430 746 108 NA 3486 1330 274 242 779 467 776 134
