Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1.0 85 91 174 NA NA NA NA NA NA 181 377 287 NA NA NA NA NA NA 2079 593 2328 NA NA NA NA NA NA 1025 475 2385 NA NA NA NA NA NA
1523394000.0 10.0 NA 133 284 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 2778 5367 1232 NA NA NA NA NA NA 1142 3767 1300 NA NA NA NA NA
1523394000.0 1000.0 NA 273 158 0 47 NA NA NA NA NA 373 256 0 99 NA NA NA NA NA 4640 2706 1031 864 NA NA NA NA NA 3974 2561 1097 884 NA NA NA NA
1523394000.0 10001.0 NA 116 336 69 0 NA NA NA NA NA 396 462 121 0 NA NA NA NA NA 658 3599 1270 1899 NA NA NA NA NA 530 3560 1285 1964 NA NA NA NA
1523394000.0 10002.0 NA 112 331 72 0 NA NA NA NA NA 396 452 121 0 NA NA NA NA NA 693 3938 1275 1978 NA NA NA NA NA 642 4431 1303 2045 NA NA NA NA
1523394000.0 10003.0 NA 110 334 71 0 NA NA NA NA NA 396 457 121 0 NA NA NA NA NA 671 3614 1161 1982 NA NA NA NA NA 556 3499 1178 2083 NA NA NA NA
1523394000.0 10004.0 NA 117 328 69 0 NA NA NA NA NA 396 455 121 0 NA NA NA NA NA 671 3822 1264 1895 NA NA NA NA NA 622 4426 1279 1959 NA NA NA NA
1523394000.0 10005.0 NA 117 327 70 0 NA NA NA NA NA 389 463 121 0 NA NA NA NA NA 671 3453 1062 1942 NA NA NA NA NA 614 3475 1161 2014 NA NA NA NA
1523394000.0 10006.0 NA 109 327 68 0 NA NA NA NA NA 396 454 121 0 NA NA NA NA NA 659 3686 1256 1917 NA NA NA NA NA 549 4363 1283 1979 NA NA NA NA
1523394000.0 10007.0 NA 118 336 69 0 NA NA NA NA NA 396 467 121 0 NA NA NA NA NA 708 3660 1213 2003 NA NA NA NA NA 594 3480 1226 2070 NA NA NA NA
1523394000.0 10008.0 NA 113 336 64 0 NA NA NA NA NA 395 494 122 0 NA NA NA NA NA 667 3659 1716 2105 NA NA NA NA NA 563 3529 1620 2176 NA NA NA NA
1523394000.0 10009.0 NA 112 333 71 0 NA NA NA NA NA 396 458 121 0 NA NA NA NA NA 690 3767 1125 1952 NA NA NA NA NA 570 4231 1127 2001 NA NA NA NA
1523394000.0 1001.0 NA 246 111 0 0 0 0 0 0 NA 347 167 0 0 0 0 0 0 NA 4295 1490 121 229 802 450 805 108 NA 3532 1394 153 294 860 498 855 136
1523394000.0 1001.2 NA 337 130 0 NA NA NA NA NA NA 527 190 0 NA NA NA NA NA NA 17430 2677 111 NA NA NA NA NA NA 7511 2000 155 NA NA NA NA NA
1523394000.0 1002.0 NA 278 64 NA NA NA NA NA NA NA 377 131 NA NA NA NA NA NA NA 4992 1248 NA NA NA NA NA NA NA 3901 1086 NA NA NA NA NA NA
1523394000.0 10023.0 NA 110 332 67 0 NA NA NA NA NA 389 458 121 0 NA NA NA NA NA 690 3652 1254 1954 NA NA NA NA NA 605 3671 1293 2011 NA NA NA NA
1523394000.0 10024.0 NA 131 345 71 0 NA NA NA NA NA 397 474 122 0 NA NA NA NA NA 796 3822 1246 2431 NA NA NA NA NA 658 3431 1282 2537 NA NA NA NA
1523394000.0 10024.1 NA 129 184 0 NA NA NA NA NA NA 396 284 0 NA NA NA NA NA NA 935 1829 1007 NA NA NA NA NA NA 647 1730 1054 NA NA NA NA NA
1523394000.0 10024.2 NA 124 346 0 NA NA NA NA NA NA 396 496 0 NA NA NA NA NA NA 781 3852 2129 NA NA NA NA NA NA 571 3457 2204 NA NA NA NA NA
1523394000.0 10024.3 NA 127 178 0 NA NA NA NA NA NA 397 280 0 NA NA NA NA NA NA 884 1744 898 NA NA NA NA NA NA 625 1653 939 NA NA NA NA NA
1523394000.0 10024.4 NA 129 348 0 NA NA NA NA NA NA 397 468 0 NA NA NA NA NA NA 994 3880 2169 NA NA NA NA NA NA 1096 3583 2294 NA NA NA NA NA
1523394000.0 10024.5 NA 132 90 0 NA NA NA NA NA NA 397 186 0 NA NA NA NA NA NA 799 861 211 NA NA NA NA NA NA 561 942 255 NA NA NA NA NA
1523394000.0 10025.0 NA 117 339 69 0 NA NA NA NA NA 388 458 121 0 NA NA NA NA NA 708 3721 1294 2105 NA NA NA NA NA 610 3497 1322 2186 NA NA NA NA
1523394000.0 10026.0 NA 136 353 70 0 NA NA NA NA NA 397 490 123 0 NA NA NA NA NA 797 4329 1329 2161 NA NA NA NA NA 642 4025 1375 2222 NA NA NA NA
1523394000.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4570 734 NA NA NA NA NA NA NA 3314 788 NA NA NA NA NA NA
1523394000.0 1004.0 NA 215 89 0 0 0 0 NA NA NA 310 148 0 0 0 0 NA NA NA 2143 880 120 209 772 787 NA NA NA 2217 877 151 262 835 842 NA NA
1523394000.0 10042.0 NA 124 337 70 0 NA NA NA NA NA 389 469 122 0 NA NA NA NA NA 708 3578 1167 2177 NA NA NA NA NA 658 3363 1277 2247 NA NA NA NA
1523394000.0 10059.0 NA 132 352 71 0 NA NA NA NA NA 397 502 122 0 NA NA NA NA NA 849 4594 1106 2451 NA NA NA NA NA 690 3996 1502 2546 NA NA NA NA
1523394000.0 10071.0 NA 129 342 70 0 NA NA NA NA NA 389 483 122 0 NA NA NA NA NA 752 3883 1186 2196 NA NA NA NA NA 627 3573 1313 2353 NA NA NA NA
1523394000.0 101.0 83 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1523394000.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 170 319 253 NA NA NA NA NA NA 240 305 287 NA NA NA NA NA
1523394000.0 102.0 87 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1523394000.0 1020.0 NA 41 21 0 34 NA NA NA NA NA 115 70 0 116 NA NA NA NA NA 397 143 112 420 NA NA NA NA NA 476 191 155 537 NA NA NA NA
