Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 1.0 83 96 175 NA NA NA NA NA NA 177 370 305 NA NA NA NA NA NA 1751 541 2065 NA NA NA NA NA NA 872 414 2141 NA NA NA NA NA NA
1523221200.0 10.0 NA 126 295 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 2364 4632 1105 NA NA NA NA NA NA 1220 3282 1175 NA NA NA NA NA
1523221200.0 1000.0 NA 280 160 0 47 NA NA NA NA NA 386 253 0 99 NA NA NA NA NA 5038 2979 1045 894 NA NA NA NA NA 6570 2920 1161 919 NA NA NA NA
1523221200.0 10001.0 NA 113 329 65 0 NA NA NA NA NA 396 470 120 0 NA NA NA NA NA 645 3641 1037 1898 NA NA NA NA NA 587 3956 1162 1966 NA NA NA NA
1523221200.0 10002.0 NA 109 327 70 0 NA NA NA NA NA 395 465 121 0 NA NA NA NA NA 699 3745 1130 1867 NA NA NA NA NA 702 3999 1170 1948 NA NA NA NA
1523221200.0 10003.0 NA 119 332 69 0 NA NA NA NA NA 396 485 120 0 NA NA NA NA NA 636 3691 1042 1908 NA NA NA NA NA 537 3775 1170 1981 NA NA NA NA
1523221200.0 10004.0 NA 112 329 70 0 NA NA NA NA NA 396 462 121 0 NA NA NA NA NA 748 3574 1122 1861 NA NA NA NA NA 651 3611 1151 1928 NA NA NA NA
1523221200.0 10005.0 NA 111 333 68 0 NA NA NA NA NA 388 461 121 0 NA NA NA NA NA 660 3556 1144 1875 NA NA NA NA NA 596 3546 1200 1946 NA NA NA NA
1523221200.0 10006.0 NA 111 320 71 0 NA NA NA NA NA 389 460 120 0 NA NA NA NA NA 650 3583 1111 1854 NA NA NA NA NA 553 3694 1135 2287 NA NA NA NA
1523221200.0 10007.0 NA 110 331 68 0 NA NA NA NA NA 396 469 121 0 NA NA NA NA NA 696 3671 1049 1907 NA NA NA NA NA 691 3728 1151 1980 NA NA NA NA
1523221200.0 10008.0 NA 110 333 69 0 NA NA NA NA NA 396 462 121 0 NA NA NA NA NA 691 3606 1129 1992 NA NA NA NA NA 613 3666 1177 2203 NA NA NA NA
1523221200.0 10009.0 NA 114 334 69 0 NA NA NA NA NA 396 471 121 0 NA NA NA NA NA 690 3692 1062 1900 NA NA NA NA NA 581 3858 1174 1988 NA NA NA NA
1523221200.0 1001.0 NA 247 112 0 0 0 0 0 0 NA 328 167 0 0 0 0 0 0 NA 4674 1488 155 244 826 471 792 118 NA 5996 1329 218 298 897 527 853 157
1523221200.0 1001.2 NA 337 126 0 NA NA NA NA NA NA 532 189 0 NA NA NA NA NA NA 18287 2689 136 NA NA NA NA NA NA 7224 2261 264 NA NA NA NA NA
1523221200.0 1002.0 NA 279 69 NA NA NA NA NA NA NA 373 131 NA NA NA NA NA NA NA 5331 1222 NA NA NA NA NA NA NA 4179 1075 NA NA NA NA NA NA
1523221200.0 10023.0 NA 108 329 68 0 NA NA NA NA NA 396 449 121 0 NA NA NA NA NA 646 3710 1133 1992 NA NA NA NA NA 576 3825 1180 2237 NA NA NA NA
1523221200.0 10024.0 NA 125 346 71 0 NA NA NA NA NA 397 492 122 0 NA NA NA NA NA 764 3979 1068 2072 NA NA NA NA NA 608 3773 1202 2157 NA NA NA NA
1523221200.0 10024.1 NA 129 184 0 NA NA NA NA NA NA 396 274 0 NA NA NA NA NA NA 752 1557 1071 NA NA NA NA NA NA 602 1498 1132 NA NA NA NA NA
1523221200.0 10024.2 NA 130 343 0 NA NA NA NA NA NA 397 494 0 NA NA NA NA NA NA 801 4277 2047 NA NA NA NA NA NA 654 4354 2122 NA NA NA NA NA
1523221200.0 10024.3 NA 129 179 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 735 1473 936 NA NA NA NA NA NA 577 1463 1024 NA NA NA NA NA
1523221200.0 10024.4 NA 129 345 0 NA NA NA NA NA NA 397 491 0 NA NA NA NA NA NA 811 4031 2026 NA NA NA NA NA NA 667 4873 2122 NA NA NA NA NA
1523221200.0 10024.5 NA 130 82 0 NA NA NA NA NA NA 397 186 0 NA NA NA NA NA NA 778 883 228 NA NA NA NA NA NA 670 1005 283 NA NA NA NA NA
1523221200.0 10025.0 NA 117 341 69 0 NA NA NA NA NA 396 463 121 0 NA NA NA NA NA 698 3712 1052 2000 NA NA NA NA NA 586 3673 1181 2066 NA NA NA NA
1523221200.0 10026.0 NA 132 358 70 0 NA NA NA NA NA 396 514 123 0 NA NA NA NA NA 846 4451 1150 2034 NA NA NA NA NA 669 4227 1215 2107 NA NA NA NA
1523221200.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4997 773 NA NA NA NA NA NA NA 3564 853 NA NA NA NA NA NA
1523221200.0 1004.0 NA 206 94 0 0 0 0 NA NA NA 298 148 0 0 0 0 NA NA NA 2311 926 146 231 802 783 NA NA NA 2520 995 191 285 856 832 NA NA
1523221200.0 10042.0 NA 119 336 70 0 NA NA NA NA NA 393 486 122 0 NA NA NA NA NA 695 3742 1045 2038 NA NA NA NA NA 599 3609 1142 2133 NA NA NA NA
1523221200.0 10059.0 NA 130 357 73 0 NA NA NA NA NA 396 484 123 0 NA NA NA NA NA 934 4608 1170 2093 NA NA NA NA NA 730 3965 1251 2168 NA NA NA NA
1523221200.0 10071.0 NA 121 346 69 0 NA NA NA NA NA 396 466 122 0 NA NA NA NA NA 739 3985 1209 2079 NA NA NA NA NA 625 3858 1325 2208 NA NA NA NA
1523221200.0 101.0 86 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1523221200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 183 322 271 NA NA NA NA NA NA 284 357 348 NA NA NA NA NA
1523221200.0 102.0 84 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1523221200.0 1020.0 NA 41 24 0 33 NA NA NA NA NA 129 70 0 114 NA NA NA NA NA 424 161 125 434 NA NA NA NA NA 565 224 167 549 NA NA NA NA
1523221200.0 10224.0 NA 278 567 0 NA NA NA NA NA NA 425 803 0 NA NA NA NA NA NA 3817 7218 2189 NA NA NA NA NA NA 2065 5309 2314 NA NA NA NA NA
1523221200.0 10225.0 NA 274 550 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 3968 7695 2498 NA NA NA NA NA NA 2257 5998 2665 NA NA NA NA NA
1523221200.0 103.0 67 86 253 NA NA NA NA NA NA 144 378 360 NA NA NA NA NA NA 2565 615 3559 NA NA NA NA NA NA 1285 641 3738 NA NA NA NA NA NA
1523221200.0 1030.0 NA 163 45 0 NA NA NA NA NA NA 306 94 0 NA NA NA NA NA NA 10160 609 129 NA NA NA NA NA NA 4061 575 331 NA NA NA NA NA
1523221200.0 1040.0 NA 298 26 0 NA NA NA NA NA NA 478 74 0 NA NA NA NA NA NA 14445 196 126 NA NA NA NA NA NA 5949 252 179 NA NA NA NA NA
1523221200.0 1040.1 NA 73 23 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 1386 188 129 NA NA NA NA NA NA 1358 239 182 NA NA NA NA NA
1523221200.0 10424.0 NA 126 342 0 NA NA NA NA NA NA 396 484 0 NA NA NA NA NA NA 840 4799 2501 NA NA NA NA NA NA 981 4937 2644 NA NA NA NA NA
1523221200.0 105.0 82 96 27 NA NA NA NA NA NA 177 378 75 NA NA NA NA NA NA 3200 581 217 NA NA NA NA NA NA 1453 504 270 NA NA NA NA NA NA
1523221200.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1032 414 3285 NA NA NA NA NA NA 741 458 3775 NA NA NA NA NA NA
1523221200.0 107.0 94 92 263 NA NA NA NA NA NA 197 378 360 NA NA NA NA NA NA 6409 745 3709 NA NA NA NA NA NA 2896 698 3660 NA NA NA NA NA NA
1523221200.0 108.0 94 95 264 NA NA NA NA NA NA 195 378 372 NA NA NA NA NA NA 8708 805 3822 NA NA NA NA NA NA 3067 731 3686 NA NA NA NA NA NA
1523221200.0 10801.0 NA 220 360 71 0 NA NA NA NA NA 497 529 134 0 NA NA NA NA NA 2740 4849 1370 3067 NA NA NA NA NA 3088 5178 1513 3192 NA NA NA NA
1523221200.0 10802.0 NA 226 363 73 0 NA NA NA NA NA 490 493 134 0 NA NA NA NA NA 2575 4756 1428 3047 NA NA NA NA NA 2714 4985 1627 3154 NA NA NA NA
1523221200.0 10803.0 NA 225 364 75 0 NA NA NA NA NA 483 490 134 0 NA NA NA NA NA 2605 4837 1582 3113 NA NA NA NA NA 2823 5137 1669 3203 NA NA NA NA
1523221200.0 10804.0 NA 220 361 71 0 NA NA NA NA NA 490 489 134 0 NA NA NA NA NA 2935 4792 1440 3052 NA NA NA NA NA 3944 5353 1956 3173 NA NA NA NA
1523221200.0 10805.0 NA 220 360 74 0 NA NA NA NA NA 482 490 133 0 NA NA NA NA NA 3025 4729 1593 3077 NA NA NA NA NA 4325 4967 1727 3245 NA NA NA NA
1523221200.0 10806.0 NA 219 361 71 0 NA NA NA NA NA 497 482 133 0 NA NA NA NA NA 2574 4789 1547 3025 NA NA NA NA NA 2781 5118 1812 3154 NA NA NA NA
1523221200.0 10807.0 NA 222 361 83 0 NA NA NA NA NA 490 490 143 0 NA NA NA NA NA 2730 4946 1444 3125 NA NA NA NA NA 3129 5478 1669 3321 NA NA NA NA
1523221200.0 10808.0 NA 221 368 83 0 NA NA NA NA NA 483 492 145 0 NA NA NA NA NA 3014 5003 1409 3159 NA NA NA NA NA 4000 5498 1554 3247 NA NA NA NA
1523221200.0 10809.0 NA 221 363 83 0 NA NA NA NA NA 491 493 144 0 NA NA NA NA NA 3097 5306 1442 3111 NA NA NA NA NA 4573 6436 1870 3213 NA NA NA NA
1523221200.0 10823.0 NA 218 367 71 0 NA NA NA NA NA 495 498 133 0 NA NA NA NA NA 2604 4861 1578 3234 NA NA NA NA NA 2653 5447 1625 3317 NA NA NA NA
1523221200.0 10824.0 NA 250 370 84 0 NA NA NA NA NA 498 505 145 0 NA NA NA NA NA 3112 5513 1480 3526 NA NA NA NA NA 3563 5377 1647 3606 NA NA NA NA
1523221200.0 10824.1 NA 245 192 0 NA NA NA NA NA NA 489 317 0 NA NA NA NA NA NA 2845 1981 1344 NA NA NA NA NA NA 3036 2152 1407 NA NA NA NA NA
1523221200.0 10824.5 NA 243 94 0 NA NA NA NA NA NA 484 199 0 NA NA NA NA NA NA 2711 1357 263 NA NA NA NA NA NA 2720 1539 310 NA NA NA NA NA
