Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 156 179 0 NA NA NA NA NA NA 139 152 58 NA NA NA NA NA NA 219 172 76 NA NA NA NA NA 
1781859600.0 102.0 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1781859600.0 103.0 112 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 233 56 515 NA NA NA NA NA NA 249 86 613 NA NA NA NA NA NA 
1781859600.0 1030.0 NA 275 96 0 0 NA NA NA NA NA 439 167 0 0 NA NA NA NA NA 2212 149 24 24 NA NA NA NA NA 918 156 38 51 NA NA NA NA 
1781859600.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 704 146 0 NA NA NA NA NA NA 3871 134 48 NA NA NA NA NA NA 1446 154 71 NA NA NA NA NA 
1781859600.0 10424.0 131 257 505 0 NA NA NA NA NA 195 360 691 0 NA NA NA NA NA 969 183 783 200 NA NA NA NA NA 447 156 821 232 NA NA NA NA NA 
1781859600.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 177 134 23 NA NA NA NA NA NA 221 179 32 NA NA NA NA NA 
1781859600.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 180 160 29 NA NA NA NA NA NA 209 310 37 NA NA NA NA NA 
1781859600.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 178 154 23 NA NA NA NA NA NA 209 185 32 NA NA NA NA NA 
1781859600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 520 57 NA NA NA NA NA NA NA 611 79 NA NA NA NA NA NA 
1781859600.0 105.0 135 175 94 NA NA NA NA NA NA 233 259 156 NA NA NA NA NA NA 741 164 144 NA NA NA NA NA NA 510 179 163 NA NA NA NA NA NA 
1781859600.0 1052.0 NA 209 152 0 NA NA NA NA NA NA 382 249 0 NA NA NA NA NA NA 345 171 26 NA NA NA NA NA NA 422 210 57 NA NA NA NA NA 
1781859600.0 106.0 113 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 234 56 506 NA NA NA NA NA NA 257 81 563 NA NA NA NA NA NA 
1781859600.0 107.0 143 181 378 NA NA NA NA NA NA 240 266 527 NA NA NA NA NA NA 854 168 669 NA NA NA NA NA NA 396 194 758 NA NA NA NA NA NA 
1781859600.0 108.0 144 180 380 NA NA NA NA NA NA 246 267 527 NA NA NA NA NA NA 843 170 675 NA NA NA NA NA NA 416 186 703 NA NA NA NA NA NA 
1781859600.0 10801.0 116 284 501 0 143 177 NA NA NA 173 385 714 0 214 289 NA NA NA 251 192 673 179 217 222 NA NA NA 217 241 625 254 295 283 NA NA NA 
1781859600.0 10802.0 117 286 496 0 143 178 NA NA NA 176 391 689 0 216 281 NA NA NA 300 192 677 180 219 219 NA NA NA 247 164 727 243 297 276 NA NA NA 
1781859600.0 10803.0 129 285 493 0 143 180 NA NA NA 208 370 682 0 218 288 NA NA NA 2132 191 685 179 215 220 NA NA NA 839 233 629 208 275 270 NA NA NA 
1781859600.0 10804.0 117 285 496 0 143 176 NA NA NA 173 374 707 0 211 280 NA NA NA 242 190 670 177 219 221 NA NA NA 219 163 728 221 326 278 NA NA NA 
1781859600.0 10804.31 117 285 491 0 144 176 NA NA NA 173 374 697 0 215 279 NA NA NA 328 201 760 179 217 221 NA NA NA 353 183 1431 251 319 282 NA NA NA 
1781859600.0 10805.0 116 285 495 0 143 178 NA NA NA 174 380 676 0 213 281 NA NA NA 294 187 679 179 217 219 NA NA NA 247 153 654 238 280 269 NA NA NA 
1781859600.0 10805.31 116 285 492 0 143 178 NA NA NA 171 379 728 0 222 274 NA NA NA 331 202 689 179 214 222 NA NA NA 377 181 944 232 291 278 NA NA NA 
1781859600.0 10806.0 116 285 498 0 143 176 NA NA NA 175 380 700 0 215 274 NA NA NA 220 188 644 178 216 215 NA NA NA 218 172 691 238 290 268 NA NA NA 
1781859600.0 10807.0 117 285 496 0 170 179 NA NA NA 173 386 669 0 277 274 NA NA NA 227 194 693 182 223 226 NA NA NA 227 205 788 227 298 289 NA NA NA 
1781859600.0 10808.0 116 286 497 0 171 178 NA NA NA 171 383 694 0 281 282 NA NA NA 244 191 681 180 227 223 NA NA NA 239 207 791 216 298 272 NA NA NA 
1781859600.0 10809.0 117 287 492 0 171 178 NA NA NA 174 378 707 0 282 283 NA NA NA 273 194 686 181 228 222 NA NA NA 251 218 682 235 311 281 NA NA NA 
1781859600.0 10823.0 124 286 495 0 143 176 NA NA NA 186 382 698 0 219 275 NA NA NA 617 196 667 187 216 219 NA NA NA 356 167 759 251 273 276 NA NA NA 
1781859600.0 10824.0 130 293 520 0 172 180 NA NA NA 194 391 722 0 282 282 NA NA NA 948 206 781 202 228 226 NA NA NA 439 157 697 266 304 279 NA NA NA 
1781859600.0 10824.1 130 293 304 0 NA NA NA NA NA 194 394 454 0 NA NA NA NA NA 974 212 337 189 NA NA NA NA NA 480 236 382 214 NA NA NA NA NA 
1781859600.0 10824.6 130 295 514 0 172 180 NA NA NA 191 396 706 0 283 285 NA NA NA 926 203 755 198 226 227 NA NA NA 441 165 667 284 292 281 NA NA NA 
1781859600.0 10824.8 130 295 515 0 173 181 NA NA NA 191 391 700 0 281 284 NA NA NA 925 203 774 197 224 227 NA NA NA 448 155 686 246 299 279 NA NA NA 
1781859600.0 10825.0 127 290 508 0 145 178 NA NA NA 189 382 708 0 214 287 NA NA NA 620 196 706 192 220 224 NA NA NA 329 189 665 289 293 281 NA NA NA 
1781859600.0 10826.0 134 298 520 0 146 179 NA NA NA 202 392 722 0 225 280 NA NA NA 1480 217 908 200 219 225 NA NA NA 609 181 749 261 278 282 NA NA NA 
1781859600.0 10842.0 126 289 502 0 172 178 NA NA NA 187 386 682 0 290 285 NA NA NA 469 180 688 193 229 221 NA NA NA 290 226 636 267 311 273 NA NA NA 
1781859600.0 10859.0 136 299 523 0 147 181 NA NA NA 204 391 733 0 222 279 NA NA NA 2895 219 960 202 218 230 NA NA NA 1133 183 849 267 305 280 NA NA NA 
1781859600.0 10871.0 131 294 511 0 146 179 NA NA NA 199 393 699 0 220 290 NA NA NA 1064 209 763 198 216 225 NA NA NA 500 167 671 284 272 281 NA NA NA 
1781859600.0 109.0 144 182 381 NA NA NA NA NA NA 235 267 538 NA NA NA NA NA NA 895 170 692 NA NA NA NA NA NA 404 223 774 NA NA NA NA NA NA 
1781859600.0 11.0 132 175 361 0 118 NA NA NA NA 229 259 505 0 186 NA NA NA NA 595 157 642 177 188 NA NA NA NA 370 146 666 206 268 NA NA NA NA 
1781859600.0 110.0 114 174 362 NA NA NA NA NA NA 176 259 500 NA NA NA NA NA NA 237 156 615 NA NA NA NA NA NA 224 176 697 NA NA NA NA NA NA 
1781859600.0 1102.0 139 182 382 214 107 NA NA NA NA 238 271 532 355 247 NA NA NA NA 869 164 669 239 79 NA NA NA NA 438 167 603 297 86 NA NA NA NA 
1781859600.0 111.0 126 172 363 NA NA NA NA NA NA 215 260 521 NA NA NA NA NA NA 346 125 612 NA NA NA NA NA NA 274 152 674 NA NA NA NA NA NA 
1781859600.0 112.0 150 181 369 NA NA NA NA NA NA 242 267 500 NA NA NA NA NA NA 754 169 642 NA NA NA NA NA NA 368 197 712 NA NA NA NA NA NA 
1781859600.0 11224.0 131 258 506 0 NA NA NA NA NA 195 349 685 0 NA NA NA NA NA 980 194 781 203 NA NA NA NA NA 460 142 943 229 NA NA NA NA NA 
1781859600.0 11224.6 132 258 507 0 NA NA NA NA NA 195 358 721 0 NA NA NA NA NA 956 193 792 201 NA NA NA NA NA 453 151 944 260 NA NA NA NA NA 
1781859600.0 113.0 144 178 367 NA NA NA NA NA NA 238 260 512 NA NA NA NA NA NA 698 167 636 NA NA NA NA NA NA 403 207 762 NA NA NA NA NA NA 
1781859600.0 114.0 140 179 372 NA NA NA NA NA NA 243 269 508 NA NA NA NA NA NA 683 164 651 NA NA NA NA NA NA 360 177 756 NA NA NA NA NA NA 
1781859600.0 115.0 142 180 372 NA NA NA NA NA NA 238 267 520 NA NA NA NA NA NA 751 171 666 NA NA NA NA NA NA 374 185 718 NA NA NA NA NA NA 
1781859600.0 116.0 135 180 373 NA NA NA NA NA NA 232 265 510 NA NA NA NA NA NA 717 167 660 NA NA NA NA NA NA 368 187 789 NA NA NA NA NA NA 
1781859600.0 11601.0 130 299 528 0 144 NA NA NA NA 175 414 759 0 212 NA NA NA NA 410 196 712 180 199 NA NA NA NA 363 119 702 214 223 NA NA NA NA 
1781859600.0 11602.0 130 299 540 0 108 NA NA NA NA 174 401 760 0 217 NA NA NA NA 460 192 734 181 200 NA NA NA NA 383 130 702 214 224 NA NA NA NA 
1781859600.0 11603.0 143 302 543 0 145 NA NA NA NA 210 405 772 0 217 NA NA NA NA 2410 191 749 183 195 NA NA NA NA 1066 121 689 225 213 NA NA NA NA 
1781859600.0 11604.0 128 301 525 0 118 NA NA NA NA 174 411 772 0 219 NA NA NA NA 409 191 710 178 208 NA NA NA NA 420 127 702 201 254 NA NA NA NA 
1781859600.0 11605.0 127 301 536 0 145 NA NA NA NA 173 396 775 0 223 NA NA NA NA 476 191 710 181 199 NA NA NA NA 502 144 724 239 224 NA NA NA NA 
1781859600.0 11606.0 127 299 527 0 144 NA NA NA NA 174 387 728 0 215 NA NA NA NA 384 192 703 180 198 NA NA NA NA 404 143 674 214 213 NA NA NA NA 
1781859600.0 11607.0 128 301 532 0 174 NA NA NA NA 173 403 786 0 290 NA NA NA NA 393 194 720 184 211 NA NA NA NA 503 129 721 221 245 NA NA NA NA 
1781859600.0 11608.0 130 306 541 0 174 NA NA NA NA 192 411 767 0 289 NA NA NA NA 386 194 736 187 208 NA NA NA NA 403 129 681 241 226 NA NA NA NA 
1781859600.0 11609.0 130 301 540 0 175 NA NA NA NA 179 408 733 0 289 NA NA NA NA 404 194 752 183 208 NA NA NA NA 366 124 690 221 229 NA NA NA NA 
1781859600.0 11630.0 148 311 568 0 148 NA NA NA NA 203 419 786 0 218 NA NA NA NA 2953 228 1089 205 200 NA NA NA NA 1110 138 850 272 215 NA NA NA NA 
1781859600.0 11634.0 143 308 556 0 180 NA NA NA NA 192 413 800 0 296 NA NA NA NA 1082 211 829 202 211 NA NA NA NA 566 126 692 241 234 NA NA NA NA 
1781859600.0 11634.1 143 307 308 0 NA NA NA NA NA 193 419 460 0 NA NA NA NA NA 1089 221 325 189 NA NA NA NA NA 593 183 338 213 NA NA NA NA NA 
1781859600.0 11634.15 143 307 565 0 177 NA NA NA NA 193 404 765 0 287 NA NA NA NA 1063 209 929 199 211 NA NA NA NA 565 142 782 237 250 NA NA NA NA 
1781859600.0 11634.24 126 233 497 0 113 NA NA NA NA 180 332 718 0 207 NA NA NA NA 438 117 689 185 207 NA NA NA NA 399 110 656 231 251 NA NA NA NA 
1781859600.0 11634.5 143 310 179 0 NA NA NA NA NA 191 408 307 0 NA NA NA NA NA 1077 218 186 75 NA NA NA NA NA 604 158 305 106 NA NA NA NA NA 
1781859600.0 11634.601 143 306 101 555 0 NA NA NA NA 191 404 171 760 0 NA NA NA NA 1067 210 50 845 205 NA NA NA NA 630 172 58 925 234 NA NA NA NA 
1781859600.0 11634.7 144 306 551 0 NA NA NA NA NA 192 423 799 0 NA NA NA NA NA 1056 211 830 206 NA NA NA NA NA 554 132 960 237 NA NA NA NA NA 
1781859600.0 11634.91 144 309 556 0 176 NA NA NA NA 194 414 787 0 283 NA NA NA NA 1068 210 825 201 210 NA NA NA NA 572 129 685 234 227 NA NA NA NA 
1781859600.0 11634.914 134 308 552 0 175 NA NA NA NA 186 401 805 0 286 NA NA NA NA 896 229 836 200 227 NA NA NA NA 405 175 798 242 306 NA NA NA NA 
1781859600.0 11640.0 137 307 542 0 146 NA NA NA NA 195 406 728 0 214 NA NA NA NA 1240 198 734 192 200 NA NA NA NA 699 127 675 251 223 NA NA NA NA 
1781859600.0 11643.0 146 310 559 0 112 NA NA NA NA 192 414 788 0 219 NA NA NA NA 1239 213 841 201 203 NA NA NA NA 626 131 713 250 220 NA NA NA NA 
1781859600.0 11646.0 142 303 546 0 147 NA NA NA NA 198 403 785 0 220 NA NA NA NA 850 201 750 195 200 NA NA NA NA 518 138 814 249 219 NA NA NA NA 
1781859600.0 11650.0 142 306 542 0 177 NA NA NA NA 189 404 745 0 293 NA NA NA NA 660 192 748 194 213 NA NA NA NA 448 155 726 234 234 NA NA NA NA 
1781859600.0 117.0 141 181 380 NA NA NA NA NA NA 237 267 514 NA NA NA NA NA NA 868 169 678 NA NA NA NA NA NA 418 169 755 NA NA NA NA NA NA 
1781859600.0 11723.17 148 314 564 0 NA NA NA NA NA 203 425 760 0 NA NA NA NA NA 2275 221 968 207 NA NA NA NA NA 1054 126 927 231 NA NA NA NA NA 
1781859600.0 118.0 141 180 380 NA NA NA NA NA NA 246 272 531 NA NA NA NA NA NA 868 170 687 NA NA NA NA NA NA 463 191 719 NA NA NA NA NA NA 
1781859600.0 119.0 104 178 370 NA NA NA NA NA NA 235 262 527 NA NA NA NA NA NA 576 162 646 NA NA NA NA NA NA 377 175 669 NA NA NA NA NA NA 
1781859600.0 12.0 141 179 376 0 NA NA NA NA NA 240 267 517 0 NA NA NA NA NA 598 160 678 167 NA NA NA NA NA 336 135 754 191 NA NA NA NA NA 
1781859600.0 120.0 115 174 357 NA NA NA NA NA NA 183 257 503 NA NA NA NA NA NA 218 151 605 NA NA NA NA NA NA 219 174 732 NA NA NA NA NA NA 
1781859600.0 12034.0 142 270 544 0 NA NA NA NA NA 191 360 740 0 NA NA NA NA NA 1068 190 833 203 NA NA NA NA NA 552 115 882 229 NA NA NA NA NA 
1781859600.0 121.0 139 182 378 NA NA NA NA NA NA 235 263 520 NA NA NA NA NA NA 870 175 692 NA NA NA NA NA NA 416 200 731 NA NA NA NA NA NA 
1781859600.0 122.0 116 165 351 NA NA NA NA NA NA 191 241 514 NA NA NA NA NA NA 235 111 576 NA NA NA NA NA NA 213 124 648 NA NA NA NA NA NA 
1781859600.0 123.1 355 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1781859600.0 123.2 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1781859600.0 123.3 304 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1781859600.0 124.1 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1781859600.0 124.2 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1781859600.0 124.4 344 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1781859600.0 124.5 342 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1781859600.0 124.6 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1781859600.0 12434.0 144 305 554 0 176 NA NA NA NA 192 401 789 0 292 NA NA NA NA 1085 215 828 201 212 NA NA NA NA 566 132 722 243 233 NA NA NA NA 
1781859600.0 12434.511 142 310 151 0 NA NA NA NA NA 191 400 238 0 NA NA NA NA NA 1079 218 145 61 NA NA NA NA NA 663 142 162 75 NA NA NA NA NA 
1781859600.0 12434.521 143 309 142 0 NA NA NA NA NA 205 410 218 0 NA NA NA NA NA 1077 217 142 67 NA NA NA NA NA 595 160 167 86 NA NA NA NA NA 
1781859600.0 12434.7 143 308 550 0 NA NA NA NA NA 192 404 756 0 NA NA NA NA NA 1061 214 825 205 NA NA NA NA NA 565 128 808 236 NA NA NA NA NA 
1781859600.0 12446.0 142 304 548 0 176 NA NA NA NA 191 410 784 0 293 NA NA NA NA 838 208 765 196 212 NA NA NA NA 496 232 730 237 243 NA NA NA NA 
1781859600.0 12461.0 125 296 526 0 143 NA NA NA NA 168 405 754 0 216 NA NA NA NA 373 196 706 181 200 NA NA NA NA 366 124 703 221 227 NA NA NA NA 
1781859600.0 125.0 140 178 368 NA NA NA NA NA NA 240 263 507 NA NA NA NA NA NA 687 166 635 NA NA NA NA NA NA 344 191 717 NA NA NA NA NA NA 
1781859600.0 126.0 116 174 361 NA NA NA NA NA NA 197 258 503 NA NA NA NA NA NA 362 155 624 NA NA NA NA NA NA 246 166 770 NA NA NA NA NA NA 
1781859600.0 127.0 115 173 359 NA NA NA NA NA NA 177 251 511 NA NA NA NA NA NA 290 153 611 NA NA NA NA NA NA 239 170 739 NA NA NA NA NA NA 
1781859600.0 128.0 114 173 357 NA NA NA NA NA NA 176 255 524 NA NA NA NA NA NA 214 155 615 NA NA NA NA NA NA 241 178 724 NA NA NA NA NA NA 
1781859600.0 12834.0 144 302 555 0 178 NA NA NA NA 193 421 776 0 291 NA NA NA NA 1075 225 825 202 215 NA NA NA NA 576 141 749 241 237 NA NA NA NA 
1781859600.0 12834.402 142 300 180 0 NA NA NA NA NA 190 415 267 0 NA NA NA NA NA 1085 229 162 89 NA NA NA NA NA 664 175 180 116 NA NA NA NA NA 
1781859600.0 12834.412 143 307 169 0 NA NA NA NA NA 191 440 261 0 NA NA NA NA NA 1089 231 159 65 NA NA NA NA NA 715 166 187 83 NA NA NA NA NA 
1781859600.0 12834.7 143 304 553 0 NA NA NA NA NA 193 414 807 0 NA NA NA NA NA 1063 223 839 207 NA NA NA NA NA 560 135 901 237 NA NA NA NA NA 
1781859600.0 12846.0 143 299 551 0 147 NA NA NA NA 191 396 783 0 216 NA NA NA NA 863 219 781 199 201 NA NA NA NA 519 132 747 262 227 NA NA NA NA 
1781859600.0 12861.0 124 294 526 0 143 NA NA NA NA 169 408 742 0 216 NA NA NA NA 373 206 718 183 198 NA NA NA NA 416 132 739 255 217 NA NA NA NA 
1781859600.0 129.0 115 173 356 NA NA NA NA NA NA 173 252 508 NA NA NA NA NA NA 216 152 605 NA NA NA NA NA NA 208 173 722 NA NA NA NA NA NA 
1781859600.0 13.0 133 179 380 0 NA NA NA NA NA 228 261 522 0 NA NA NA NA NA 1216 139 744 165 NA NA NA NA NA 626 150 733 183 NA NA NA NA NA 
1781859600.0 130.0 115 173 360 NA NA NA NA NA NA 175 253 492 NA NA NA NA NA NA 227 155 607 NA NA NA NA NA NA 222 188 711 NA NA NA NA NA NA 
1781859600.0 1301.0 134 220 280 NA NA NA NA NA NA 210 303 462 NA NA NA NA NA NA 585 162 383 NA NA NA NA NA NA 413 181 474 NA NA NA NA NA NA 
1781859600.0 1301.17 125 290 305 NA NA NA NA NA NA 185 395 500 NA NA NA NA NA NA 625 191 429 NA NA NA NA NA NA 381 222 603 NA NA NA NA NA NA 
1781859600.0 1302.0 138 229 299 NA NA NA NA NA NA 209 318 471 NA NA NA NA NA NA 929 181 458 NA NA NA NA NA NA 445 176 542 NA NA NA NA NA NA 
1781859600.0 1302.17 131 297 320 NA NA NA NA NA NA 194 389 529 NA NA NA NA NA NA 966 207 482 NA NA NA NA NA NA 433 203 507 NA NA NA NA NA NA 
1781859600.0 1302.18 129 289 258 225 165 NA NA NA NA 190 382 451 341 261 NA NA NA NA 971 213 314 268 177 NA NA NA NA 491 178 410 285 222 NA NA NA NA 
1781859600.0 1302.181 131 291 258 181 166 NA NA NA NA 193 389 445 343 266 NA NA NA NA 1009 211 310 280 184 NA NA NA NA 463 169 354 323 230 NA NA NA NA 
1781859600.0 1303.0 144 230 300 NA NA NA NA NA NA 228 320 467 NA NA NA NA NA NA 1488 156 525 NA NA NA NA NA NA 690 177 591 NA NA NA NA NA NA 
1781859600.0 1303.17 136 299 327 NA NA NA NA NA NA 199 399 533 NA NA NA NA NA NA 1508 180 566 NA NA NA NA NA NA 743 222 651 NA NA NA NA NA NA 
1781859600.0 1304.18 125 284 255 174 164 NA NA NA NA 185 391 456 328 271 NA NA NA NA 640 199 272 252 177 NA NA NA NA 349 163 351 306 219 NA NA NA NA 
1781859600.0 1304.181 127 285 254 221 165 NA NA NA NA 185 380 470 350 261 NA NA NA NA 654 198 279 252 179 NA NA NA NA 362 165 350 286 225 NA NA NA NA 
