Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1002.3 NA 525 224 0 NA NA NA NA NA NA 700 328 0 NA NA NA NA NA NA 2769 420 113 NA NA NA NA NA NA 1298 438 158 NA NA NA NA NA 
1783890000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4316 172 NA NA NA NA NA NA NA 1704 206 NA NA NA NA NA NA 
1783890000.0 10024.0 141 309 519 0 186 191 NA NA NA 191 390 725 0 292 274 NA NA NA 944 188 765 200 245 254 NA NA NA 435 150 787 260 378 329 NA NA NA 
1783890000.0 10024.1 106 304 308 0 NA NA NA NA NA 191 417 459 0 NA NA NA NA NA 978 224 355 202 NA NA NA NA NA 454 258 447 237 NA NA NA NA NA 
1783890000.0 10024.2 139 306 511 0 NA NA NA NA NA 193 394 720 0 NA NA NA NA NA 969 196 782 200 NA NA NA NA NA 431 165 716 230 NA NA NA NA NA 
1783890000.0 10024.3 135 310 287 0 NA NA NA NA NA 192 407 460 0 NA NA NA NA NA 1006 227 347 154 NA NA NA NA NA 482 244 437 176 NA NA NA NA NA 
1783890000.0 10024.4 139 300 511 0 NA NA NA NA NA 192 406 710 0 NA NA NA NA NA 965 200 759 202 NA NA NA NA NA 433 194 698 235 NA NA NA NA NA 
1783890000.0 10025.0 135 295 510 0 149 187 NA NA NA 189 389 718 0 223 280 NA NA NA 646 186 699 198 244 252 NA NA NA 367 167 648 239 338 325 NA NA NA 
1783890000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1249 113 NA NA NA NA NA NA NA 740 143 NA NA NA NA NA NA 
1783890000.0 10042.0 133 295 512 0 185 184 NA NA NA 187 402 710 0 284 274 NA NA NA 477 168 676 198 245 249 NA NA NA 426 179 701 235 354 321 NA NA NA 
1783890000.0 1005.0 NA 216 152 0 0 NA NA NA NA NA 373 247 0 0 NA NA NA NA NA 376 195 35 52 NA NA NA NA NA 555 274 50 98 NA NA NA NA 
1783890000.0 10059.0 144 306 529 0 153 186 NA NA NA 204 397 717 0 224 275 NA NA NA 2656 206 940 205 235 267 NA NA NA 926 180 821 228 311 361 NA NA NA 
1783890000.0 10071.0 136 300 525 0 154 184 NA NA NA 200 407 694 0 223 284 NA NA NA 1041 195 760 196 240 246 NA NA NA 471 155 718 217 351 322 NA NA NA 
1783890000.0 101.0 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1783890000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 147 162 55 NA NA NA NA NA NA 218 178 75 NA NA NA NA NA 
1783890000.0 102.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1783890000.0 103.0 122 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 227 54 603 NA NA NA NA NA NA 211 64 792 NA NA NA NA NA NA 
1783890000.0 1030.0 NA 276 100 0 0 NA NA NA NA NA 447 165 0 0 NA NA NA NA NA 2297 169 23 23 NA NA NA NA NA 914 178 36 33 NA NA NA NA 
1783890000.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 698 145 0 NA NA NA NA NA NA 3974 144 45 NA NA NA NA NA NA 1459 169 60 NA NA NA NA NA 
1783890000.0 10424.0 132 261 525 0 NA NA NA NA NA 190 347 712 0 NA NA NA NA NA 955 177 772 219 NA NA NA NA NA 427 145 747 254 NA NA NA NA NA 
1783890000.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 168 147 24 NA NA NA NA NA NA 176 169 35 NA NA NA NA NA 
1783890000.0 1047.0 NA 106 105 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 200 173 28 NA NA NA NA NA NA 242 184 37 NA NA NA NA NA 
1783890000.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 175 165 0 NA NA NA NA NA NA 196 163 24 NA NA NA NA NA NA 263 172 36 NA NA NA NA NA 
1783890000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 532 53 NA NA NA NA NA NA NA 686 71 NA NA NA NA NA NA 
1783890000.0 105.0 147 184 95 NA NA NA NA NA NA 233 262 156 NA NA NA NA NA NA 738 177 146 NA NA NA NA NA NA 443 223 170 NA NA NA NA NA NA 
1783890000.0 1052.0 NA 224 160 0 NA NA NA NA NA NA 371 248 0 NA NA NA NA NA NA 375 185 25 NA NA NA NA NA NA 520 200 36 NA NA NA NA NA 
1783890000.0 106.0 122 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 233 51 579 NA NA NA NA NA NA 220 58 852 NA NA NA NA NA NA 
1783890000.0 107.0 146 186 381 NA NA NA NA NA NA 244 262 519 NA NA NA NA NA NA 914 165 737 NA NA NA NA NA NA 460 159 851 NA NA NA NA NA NA 
1783890000.0 108.0 165 187 387 NA NA NA NA NA NA 241 260 530 NA NA NA NA NA NA 871 165 770 NA NA NA NA NA NA 407 150 941 NA NA NA NA NA NA 
1783890000.0 10801.0 114 291 499 0 149 183 NA NA NA 174 384 701 0 219 271 NA NA NA 246 172 674 252 242 244 NA NA NA 217 212 661 316 324 300 NA NA NA 
1783890000.0 10802.0 117 285 506 0 147 179 NA NA NA 172 380 663 0 213 288 NA NA NA 296 183 664 198 244 245 NA NA NA 274 175 650 316 347 308 NA NA NA 
1783890000.0 10803.0 139 286 503 0 152 189 NA NA NA 203 396 686 0 218 275 NA NA NA 2049 187 681 188 238 239 NA NA NA 831 167 642 243 416 297 NA NA NA 
1783890000.0 10804.0 115 283 493 0 149 189 NA NA NA 172 369 672 0 219 284 NA NA NA 248 186 652 172 248 243 NA NA NA 234 163 720 189 325 313 NA NA NA 
1783890000.0 10804.31 116 284 501 0 149 183 NA NA NA 170 385 680 0 219 281 NA NA NA 252 201 788 178 238 258 NA NA NA 358 313 1662 215 340 338 NA NA NA 
1783890000.0 10805.0 118 294 495 0 147 178 NA NA NA 170 375 679 0 220 269 NA NA NA 290 170 653 207 245 258 NA NA NA 238 152 614 317 323 314 NA NA NA 
1783890000.0 10805.31 118 285 501 0 148 188 NA NA NA 172 376 718 0 212 288 NA NA NA 332 192 683 197 245 254 NA NA NA 340 203 939 282 310 339 NA NA NA 
1783890000.0 10806.0 115 285 498 0 146 187 NA NA NA 171 370 696 0 215 273 NA NA NA 218 185 647 182 245 248 NA NA NA 205 174 765 203 340 311 NA NA NA 
1783890000.0 10807.0 125 285 508 0 175 179 NA NA NA 170 382 694 0 282 280 NA NA NA 220 191 693 201 244 241 NA NA NA 216 174 832 227 338 299 NA NA NA 
1783890000.0 10808.0 118 286 514 0 175 187 NA NA NA 172 382 721 0 286 278 NA NA NA 234 189 680 186 250 253 NA NA NA 228 197 767 233 375 335 NA NA NA 
1783890000.0 10809.0 116 286 502 0 180 179 NA NA NA 178 383 695 0 284 277 NA NA NA 285 191 674 231 243 242 NA NA NA 274 195 757 276 380 308 NA NA NA 
1783890000.0 10823.0 128 288 498 0 148 176 NA NA NA 180 394 691 0 218 272 NA NA NA 635 187 663 186 233 252 NA NA NA 401 166 752 236 297 318 NA NA NA 
1783890000.0 10824.0 133 295 521 0 181 191 NA NA NA 194 395 699 0 288 279 NA NA NA 931 204 754 195 240 256 NA NA NA 420 176 682 212 305 336 NA NA NA 
1783890000.0 10824.1 131 299 313 0 NA NA NA NA NA 192 383 462 0 NA NA NA NA NA 993 224 361 197 NA NA NA NA NA 517 236 469 223 NA NA NA NA NA 
1783890000.0 10824.6 133 303 519 0 174 184 NA NA NA 191 385 711 0 284 281 NA NA NA 922 194 769 202 225 244 NA NA NA 420 156 655 227 274 313 NA NA NA 
1783890000.0 10824.8 132 300 522 0 175 187 NA NA NA 194 389 693 0 284 278 NA NA NA 934 200 765 200 260 269 NA NA NA 432 196 658 225 385 347 NA NA NA 
1783890000.0 10825.0 127 299 511 0 148 179 NA NA NA 188 381 704 0 222 284 NA NA NA 643 181 699 188 252 258 NA NA NA 381 160 648 213 291 326 NA NA NA 
1783890000.0 10826.0 136 297 520 0 153 188 NA NA NA 196 393 708 0 224 273 NA NA NA 1459 211 861 205 247 254 NA NA NA 603 170 821 224 338 337 NA NA NA 
1783890000.0 10842.0 128 290 504 0 179 180 NA NA NA 188 392 708 0 285 285 NA NA NA 461 169 684 211 250 249 NA NA NA 289 165 633 239 368 308 NA NA NA 
1783890000.0 10859.0 144 299 527 0 150 189 NA NA NA 204 403 740 0 221 280 NA NA NA 2608 213 940 204 246 255 NA NA NA 881 194 714 223 296 347 NA NA NA 
1783890000.0 10871.0 143 296 516 0 157 188 NA NA NA 200 401 724 0 223 275 NA NA NA 1017 207 772 207 242 251 NA NA NA 455 168 814 248 353 322 NA NA NA 
1783890000.0 109.0 151 183 389 NA NA NA NA NA NA 243 261 529 NA NA NA NA NA NA 919 168 782 NA NA NA NA NA NA 426 143 851 NA NA NA NA NA NA 
1783890000.0 11.0 150 181 370 0 119 NA NA NA NA 232 258 480 0 184 NA NA NA NA 653 153 647 194 210 NA NA NA NA 416 137 658 273 272 NA NA NA NA 
1783890000.0 110.0 117 132 375 NA NA NA NA NA NA 185 252 510 NA NA NA NA NA NA 235 160 675 NA NA NA NA NA NA 221 173 858 NA NA NA NA NA NA 
1783890000.0 1102.0 159 180 396 180 208 NA NA NA NA 234 263 536 356 245 NA NA NA NA 845 164 682 272 72 NA NA NA NA 400 135 658 402 80 NA NA NA NA 
1783890000.0 111.0 128 182 369 NA NA NA NA NA NA 215 255 521 NA NA NA NA NA NA 360 122 705 NA NA NA NA NA NA 294 137 846 NA NA NA NA NA NA 
1783890000.0 112.0 147 183 372 NA NA NA NA NA NA 238 264 522 NA NA NA NA NA NA 785 188 720 NA NA NA NA NA NA 419 161 829 NA NA NA NA NA NA 
1783890000.0 11224.0 134 259 527 0 NA NA NA NA NA 196 353 683 0 NA NA NA NA NA 989 187 792 230 NA NA NA NA NA 459 143 735 259 NA NA NA NA NA 
1783890000.0 11224.6 138 263 520 0 NA NA NA NA NA 196 358 675 0 NA NA NA NA NA 953 188 799 221 NA NA NA NA NA 486 146 741 245 NA NA NA NA NA 
1783890000.0 113.0 148 185 374 NA NA NA NA NA NA 238 260 514 NA NA NA NA NA NA 703 163 723 NA NA NA NA NA NA 370 178 900 NA NA NA NA NA NA 
1783890000.0 114.0 153 180 377 NA NA NA NA NA NA 237 261 519 NA NA NA NA NA NA 751 180 720 NA NA NA NA NA NA 396 221 834 NA NA NA NA NA NA 
1783890000.0 115.0 163 181 379 NA NA NA NA NA NA 241 262 524 NA NA NA NA NA NA 778 220 750 NA NA NA NA NA NA 409 244 863 NA NA NA NA NA NA 
1783890000.0 116.0 146 188 387 NA NA NA NA NA NA 233 267 535 NA NA NA NA NA NA 724 159 743 NA NA NA NA NA NA 363 138 864 NA NA NA NA NA NA 
1783890000.0 11601.0 132 309 542 0 152 NA NA NA NA 176 408 754 0 218 NA NA NA NA 410 180 717 206 215 NA NA NA NA 373 115 795 257 229 NA NA NA NA 
1783890000.0 11602.0 130 304 556 0 151 NA NA NA NA 175 407 745 0 219 NA NA NA NA 463 191 724 208 223 NA NA NA NA 387 136 670 251 248 NA NA NA NA 
1783890000.0 11603.0 144 304 552 0 150 NA NA NA NA 202 408 783 0 220 NA NA NA NA 2352 190 739 203 219 NA NA NA NA 1042 142 682 262 231 NA NA NA NA 
1783890000.0 11604.0 138 305 535 0 147 NA NA NA NA 183 403 747 0 217 NA NA NA NA 406 185 698 199 230 NA NA NA NA 367 128 668 245 259 NA NA NA NA 
1783890000.0 11605.0 131 306 538 0 154 NA NA NA NA 172 397 744 0 222 NA NA NA NA 459 185 753 204 222 NA NA NA NA 387 127 758 248 248 NA NA NA NA 
1783890000.0 11606.0 127 301 532 0 146 NA NA NA NA 173 413 761 0 215 NA NA NA NA 384 191 697 195 219 NA NA NA NA 378 131 637 272 244 NA NA NA NA 
1783890000.0 11607.0 128 297 547 0 179 NA NA NA NA 186 397 760 0 289 NA NA NA NA 387 186 759 203 235 NA NA NA NA 363 155 767 251 269 NA NA NA NA 
1783890000.0 11608.0 130 309 541 0 180 NA NA NA NA 174 408 785 0 285 NA NA NA NA 387 184 743 207 225 NA NA NA NA 375 134 734 256 264 NA NA NA NA 
1783890000.0 11609.0 139 300 556 0 179 NA NA NA NA 191 407 784 0 289 NA NA NA NA 399 192 764 207 245 NA NA NA NA 355 149 712 260 276 NA NA NA NA 
1783890000.0 11630.0 150 308 575 0 155 NA NA NA NA 198 397 808 0 225 NA NA NA NA 2881 226 1123 227 233 NA NA NA NA 1182 157 748 295 257 NA NA NA NA 
1783890000.0 11634.0 143 315 569 0 182 NA NA NA NA 190 414 799 0 293 NA NA NA NA 1093 202 862 222 231 NA NA NA NA 580 135 729 275 256 NA NA NA NA 
1783890000.0 11634.1 111 309 312 0 NA NA NA NA NA 192 404 480 0 NA NA NA NA NA 1130 248 364 198 NA NA NA NA NA 652 203 360 222 NA NA NA NA NA 
1783890000.0 11634.15 144 307 574 0 187 NA NA NA NA 191 411 825 0 294 NA NA NA NA 1074 207 937 222 224 NA NA NA NA 562 125 824 320 236 NA NA NA NA 
1783890000.0 11634.24 130 247 525 0 143 NA NA NA NA 177 334 718 0 213 NA NA NA NA 449 108 690 203 226 NA NA NA NA 428 103 852 249 256 NA NA NA NA 
1783890000.0 11634.5 146 311 171 0 NA NA NA NA NA 190 404 302 0 NA NA NA NA NA 1245 237 205 72 NA NA NA NA NA 674 194 287 93 NA NA NA NA NA 
1783890000.0 11634.601 144 314 102 569 0 NA NA NA NA 189 409 165 756 0 NA NA NA NA 1061 207 53 858 226 NA NA NA NA 553 132 59 767 259 NA NA NA NA 
1783890000.0 11634.7 144 310 560 0 NA NA NA NA NA 191 412 763 0 NA NA NA NA NA 1082 213 811 218 NA NA NA NA NA 561 137 721 246 NA NA NA NA NA 
1783890000.0 11634.91 144 309 564 0 185 NA NA NA NA 189 404 783 0 297 NA NA NA NA 1115 211 841 236 230 NA NA NA NA 586 140 719 276 264 NA NA NA NA 
1783890000.0 11634.914 137 307 557 0 187 NA NA NA NA 186 404 745 0 288 NA NA NA NA 946 229 856 228 252 NA NA NA NA 460 167 882 313 333 NA NA NA NA 
1783890000.0 11640.0 139 307 540 0 150 NA NA NA NA 185 405 752 0 223 NA NA NA NA 1204 193 737 214 221 NA NA NA NA 710 133 708 280 248 NA NA NA NA 
1783890000.0 11643.0 147 315 569 0 152 NA NA NA NA 194 413 782 0 226 NA NA NA NA 1173 215 857 226 225 NA NA NA NA 595 137 753 273 249 NA NA NA NA 
1783890000.0 11646.0 143 314 563 0 182 NA NA NA NA 192 404 775 0 294 NA NA NA NA 860 197 746 219 228 NA NA NA NA 541 122 744 261 260 NA NA NA NA 
1783890000.0 11650.0 143 302 542 0 183 NA NA NA NA 188 395 756 0 290 NA NA NA NA 660 187 784 223 225 NA NA NA NA 449 169 776 266 240 NA NA NA NA 
1783890000.0 117.0 142 189 385 NA NA NA NA NA NA 235 267 535 NA NA NA NA NA NA 881 163 765 NA NA NA NA NA NA 440 143 892 NA NA NA NA NA NA 
1783890000.0 11723.17 152 318 568 0 NA NA NA NA NA 198 431 783 0 NA NA NA NA NA 2371 228 1022 213 NA NA NA NA NA 946 147 849 232 NA NA NA NA NA 
1783890000.0 118.0 144 181 384 NA NA NA NA NA NA 238 260 525 NA NA NA NA NA NA 868 169 755 NA NA NA NA NA NA 425 163 892 NA NA NA NA NA NA 
1783890000.0 119.0 140 183 376 NA NA NA NA NA NA 236 263 519 NA NA NA NA NA NA 572 184 736 NA NA NA NA NA NA 333 214 946 NA NA NA NA NA NA 
1783890000.0 12.0 158 177 390 0 NA NA NA NA NA 244 267 512 0 NA NA NA NA NA 601 162 696 172 NA NA NA NA NA 332 159 785 198 NA NA NA NA NA 
1783890000.0 120.0 115 176 363 NA NA NA NA NA NA 193 259 509 NA NA NA NA NA NA 223 161 678 NA NA NA NA NA NA 215 169 806 NA NA NA NA NA NA 
1783890000.0 12034.0 147 273 559 0 NA NA NA NA NA 188 357 775 0 NA NA NA NA NA 1028 189 846 228 NA NA NA NA NA 553 112 737 254 NA NA NA NA NA 
1783890000.0 121.0 146 191 389 NA NA NA NA NA NA 241 266 510 NA NA NA NA NA NA 898 164 780 NA NA NA NA NA NA 425 147 892 NA NA NA NA NA NA 
1783890000.0 122.0 127 172 353 NA NA NA NA NA NA 187 242 513 NA NA NA NA NA NA 239 102 660 NA NA NA NA NA NA 256 114 815 NA NA NA NA NA NA 
1783890000.0 123.1 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1783890000.0 123.2 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1783890000.0 123.3 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1783890000.0 124.1 319 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1783890000.0 124.2 353 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1783890000.0 124.4 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1783890000.0 124.5 375 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1783890000.0 124.6 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1783890000.0 12434.0 144 314 558 0 181 NA NA NA NA 199 412 804 0 292 NA NA NA NA 1061 215 842 231 231 NA NA NA NA 669 136 748 272 263 NA NA NA NA 
1783890000.0 12434.511 143 312 150 0 NA NA NA NA NA 200 412 241 0 NA NA NA NA NA 1095 234 150 61 NA NA NA NA NA 592 224 170 81 NA NA NA NA NA 
1783890000.0 12434.521 142 310 143 0 NA NA NA NA NA 200 401 219 0 NA NA NA NA NA 1447 247 148 65 NA NA NA NA NA 868 224 156 92 NA NA NA NA NA 
1783890000.0 12434.7 145 315 563 0 NA NA NA NA NA 189 398 795 0 NA NA NA NA NA 1094 211 851 225 NA NA NA NA NA 571 135 747 258 NA NA NA NA NA 
1783890000.0 12446.0 146 308 552 0 179 NA NA NA NA 193 396 744 0 290 NA NA NA NA 831 200 760 212 238 NA NA NA NA 638 119 681 265 272 NA NA NA NA 
1783890000.0 12461.0 123 296 541 0 150 NA NA NA NA 178 396 741 0 224 NA NA NA NA 404 200 710 210 212 NA NA NA NA 397 145 681 255 225 NA NA NA NA 
1783890000.0 125.0 169 185 376 NA NA NA NA NA NA 238 258 513 NA NA NA NA NA NA 687 162 800 NA NA NA NA NA NA 344 148 979 NA NA NA NA NA NA 
1783890000.0 126.0 118 182 377 NA NA NA NA NA NA 183 256 523 NA NA NA NA NA NA 369 148 696 NA NA NA NA NA NA 262 149 907 NA NA NA NA NA NA 
1783890000.0 127.0 117 174 365 NA NA NA NA NA NA 175 257 505 NA NA NA NA NA NA 289 151 669 NA NA NA NA NA NA 235 137 776 NA NA NA NA NA NA 
1783890000.0 128.0 114 179 366 NA NA NA NA NA NA 174 254 516 NA NA NA NA NA NA 219 151 675 NA NA NA NA NA NA 221 162 848 NA NA NA NA NA NA 
1783890000.0 12834.0 144 302 556 0 183 NA NA NA NA 199 413 780 0 298 NA NA NA NA 1064 223 816 229 231 NA NA NA NA 661 157 689 331 245 NA NA NA NA 
1783890000.0 12834.402 145 305 188 0 NA NA NA NA NA 204 423 269 0 NA NA NA NA NA 1070 253 182 89 NA NA NA NA NA 579 190 213 111 NA NA NA NA NA 
1783890000.0 12834.412 143 310 170 0 NA NA NA NA NA 190 447 264 0 NA NA NA NA NA 1118 259 168 64 NA NA NA NA NA 651 233 187 83 NA NA NA NA NA 
1783890000.0 12834.7 146 306 563 0 NA NA NA NA NA 199 423 771 0 NA NA NA NA NA 1090 217 867 225 NA NA NA NA NA 607 135 745 258 NA NA NA NA NA 
1783890000.0 12846.0 145 301 549 0 189 NA NA NA NA 190 406 774 0 295 NA NA NA NA 832 213 816 224 234 NA NA NA NA 502 165 877 278 275 NA NA NA NA 
1783890000.0 12861.0 124 297 525 0 147 NA NA NA NA 177 402 782 0 215 NA NA NA NA 372 210 738 207 214 NA NA NA NA 357 133 770 300 236 NA NA NA NA 
1783890000.0 129.0 121 172 362 NA NA NA NA NA NA 171 251 508 NA NA NA NA NA NA 214 168 691 NA NA NA NA NA NA 211 163 849 NA NA NA NA NA NA 
1783890000.0 13.0 145 187 337 0 NA NA NA NA NA 230 262 547 0 NA NA NA NA NA 1256 131 802 168 NA NA NA NA NA 657 124 715 200 NA NA NA NA NA 
1783890000.0 130.0 116 178 364 NA NA NA NA NA NA 176 254 489 NA NA NA NA NA NA 225 163 677 NA NA NA NA NA NA 211 166 892 NA NA NA NA NA NA 
1783890000.0 1301.0 133 225 283 NA NA NA NA NA NA 201 303 457 NA NA NA NA NA NA 605 178 433 NA NA NA NA NA NA 357 222 608 NA NA NA NA NA NA 
1783890000.0 1301.17 133 292 308 NA NA NA NA NA NA 186 395 507 NA NA NA NA NA NA 838 204 482 NA NA NA NA NA NA 560 258 657 NA NA NA NA NA NA 
1783890000.0 1302.0 144 231 332 NA NA NA NA NA NA 215 319 465 NA NA NA NA NA NA 951 197 511 NA NA NA NA NA NA 478 210 606 NA NA NA NA NA NA 
1783890000.0 1302.17 139 298 323 NA NA NA NA NA NA 190 402 519 NA NA NA NA NA NA 1081 224 540 NA NA NA NA NA NA 481 261 598 NA NA NA NA NA NA 
1783890000.0 1302.18 137 296 296 223 173 NA NA NA NA 190 377 457 349 263 NA NA NA NA 978 207 332 295 205 NA NA NA NA 481 162 353 313 263 NA NA NA NA 
1783890000.0 1302.181 131 295 265 223 177 NA NA NA NA 190 384 457 328 260 NA NA NA NA 1019 202 313 295 201 NA NA NA NA 437 150 411 320 244 NA NA NA NA 
1783890000.0 1303.0 155 232 310 NA NA NA NA NA NA 218 315 480 NA NA NA NA NA NA 1482 170 587 NA NA NA NA NA NA 796 229 663 NA NA NA NA NA NA 
1783890000.0 1303.17 143 300 330 NA NA NA NA NA NA 197 397 549 NA NA NA NA NA NA 1472 188 571 NA NA NA NA NA NA 714 212 703 NA NA NA NA NA NA 
1783890000.0 1304.18 134 290 264 243 175 NA NA NA NA 185 375 464 350 261 NA NA NA NA 633 194 272 267 206 NA NA NA NA 341 157 315 294 267 NA NA NA NA 
1783890000.0 1304.181 133 289 259 248 176 NA NA NA NA 184 381 449 338 263 NA NA NA NA 651 188 271 266 204 NA NA NA NA 344 161 319 314 251 NA NA NA NA 
