Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 12834.402 145 306 181 0 NA NA NA NA NA 201 408 275 0 NA NA NA NA NA 1084 231 163 82 NA NA NA NA NA 604 177 180 99 NA NA NA NA NA 
1782334800.0 12834.412 144 312 171 0 NA NA NA NA NA 191 446 262 0 NA NA NA NA NA 1067 226 149 58 NA NA NA NA NA 560 170 165 74 NA NA NA NA NA 
1782334800.0 12834.7 145 303 552 0 NA NA NA NA NA 196 404 799 0 NA NA NA NA NA 1129 269 968 199 NA NA NA NA NA 593 193 896 230 NA NA NA NA NA 
1782334800.0 12846.0 143 300 546 0 179 NA NA NA NA 201 418 805 0 287 NA NA NA NA 915 239 866 192 210 NA NA NA NA 557 152 849 228 247 NA NA NA NA 
1782334800.0 12861.0 126 296 523 0 144 NA NA NA NA 165 414 721 0 221 NA NA NA NA 396 230 792 180 193 NA NA NA NA 372 153 771 242 217 NA NA NA NA 
1782334800.0 129.0 113 178 358 NA NA NA NA NA NA 172 258 511 NA NA NA NA NA NA 233 158 609 NA NA NA NA NA NA 250 136 647 NA NA NA NA NA NA 
1782334800.0 13.0 134 180 379 0 NA NA NA NA NA 228 262 534 0 NA NA NA NA NA 1324 155 841 155 NA NA NA NA NA 672 145 703 179 NA NA NA NA NA 
1782334800.0 130.0 118 176 363 NA NA NA NA NA NA 177 262 505 NA NA NA NA NA NA 261 157 661 NA NA NA NA NA NA 257 187 690 NA NA NA NA NA NA 
1782334800.0 1301.0 149 221 281 NA NA NA NA NA NA 211 311 455 NA NA NA NA NA NA 669 169 385 NA NA NA NA NA NA 388 207 494 NA NA NA NA NA NA 
1782334800.0 1301.17 125 288 302 NA NA NA NA NA NA 185 381 504 NA NA NA NA NA NA 700 203 420 NA NA NA NA NA NA 404 191 601 NA NA NA NA NA NA 
1782334800.0 1302.0 140 229 300 NA NA NA NA NA NA 217 321 461 NA NA NA NA NA NA 941 187 452 NA NA NA NA NA NA 420 203 514 NA NA NA NA NA NA 
1782334800.0 1302.17 133 300 319 NA NA NA NA NA NA 195 399 515 NA NA NA NA NA NA 942 198 487 NA NA NA NA NA NA 419 155 551 NA NA NA NA NA NA 
1782334800.0 1302.18 130 293 261 222 166 NA NA NA NA 189 385 461 345 273 NA NA NA NA 1093 231 341 271 177 NA NA NA NA 487 178 360 310 212 NA NA NA NA 
1782334800.0 1302.181 130 290 258 225 172 NA NA NA NA 190 394 459 347 268 NA NA NA NA 1094 241 345 273 180 NA NA NA NA 470 183 377 299 219 NA NA NA NA 
1782334800.0 1303.0 146 229 298 NA NA NA NA NA NA 214 313 487 NA NA NA NA NA NA 1606 164 512 NA NA NA NA NA NA 763 149 548 NA NA NA NA NA NA 
1782334800.0 1303.17 138 298 333 NA NA NA NA NA NA 200 401 521 NA NA NA NA NA NA 1611 198 534 NA NA NA NA NA NA 767 177 595 NA NA NA NA NA NA 
1782334800.0 1304.18 126 284 254 219 175 NA NA NA NA 185 379 458 345 268 NA NA NA NA 659 200 264 247 174 NA NA NA NA 368 164 297 282 208 NA NA NA NA 
1782334800.0 1304.181 126 285 252 215 165 NA NA NA NA 186 387 474 344 264 NA NA NA NA 667 198 269 250 173 NA NA NA NA 357 159 288 314 218 NA NA NA NA 
