Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782162000.0 1002.3 NA 518 224 0 NA NA NA NA NA NA 695 328 0 NA NA NA NA NA NA 2793 384 112 NA NA NA NA NA NA 1275 471 190 NA NA NA NA NA 
1782162000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4075 160 NA NA NA NA NA NA NA 1560 185 NA NA NA NA NA NA 
1782162000.0 10024.0 139 309 526 0 176 181 NA NA NA 192 400 719 0 285 289 NA NA NA 911 179 763 197 220 209 NA NA NA 405 157 732 275 291 259 NA NA NA 
1782162000.0 10024.1 138 300 271 0 NA NA NA NA NA 195 404 455 0 NA NA NA NA NA 914 204 323 179 NA NA NA NA NA 415 215 411 238 NA NA NA NA NA 
1782162000.0 10024.2 140 306 516 0 NA NA NA NA NA 192 400 717 0 NA NA NA NA NA 911 190 731 173 NA NA NA NA NA 430 153 646 193 NA NA NA NA NA 
1782162000.0 10024.3 133 304 280 0 NA NA NA NA NA 193 393 440 0 NA NA NA NA NA 939 197 299 141 NA NA NA NA NA 427 223 489 157 NA NA NA NA NA 
1782162000.0 10024.4 132 310 507 0 NA NA NA NA NA 190 403 710 0 NA NA NA NA NA 928 181 719 170 NA NA NA NA NA 425 148 719 192 NA NA NA NA NA 
1782162000.0 10025.0 137 307 512 0 146 191 NA NA NA 188 393 697 0 217 289 NA NA NA 614 171 652 179 210 212 NA NA NA 321 155 712 222 294 257 NA NA NA 
1782162000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1094 102 NA NA NA NA NA NA NA 625 124 NA NA NA NA NA NA 
1782162000.0 10042.0 127 299 514 0 176 187 NA NA NA 185 390 688 0 286 283 NA NA NA 497 159 647 180 229 214 NA NA NA 347 151 627 213 357 276 NA NA NA 
1782162000.0 1005.0 NA 213 155 0 0 NA NA NA NA NA 380 246 0 0 NA NA NA NA NA 292 166 36 52 NA NA NA NA NA 410 206 61 116 NA NA NA NA 
1782162000.0 10059.0 146 310 545 0 148 186 NA NA NA 205 417 750 0 218 293 NA NA NA 2647 192 951 197 207 213 NA NA NA 953 148 850 248 270 274 NA NA NA 
1782162000.0 10071.0 140 313 514 0 146 184 NA NA NA 195 409 709 0 217 289 NA NA NA 1033 180 744 189 211 211 NA NA NA 461 148 761 239 302 265 NA NA NA 
1782162000.0 101.0 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1782162000.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 130 148 50 NA NA NA NA NA NA 204 175 63 NA NA NA NA NA 
1782162000.0 102.0 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1782162000.0 103.0 120 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 218 48 497 NA NA NA NA NA NA 204 55 640 NA NA NA NA NA NA 
1782162000.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 435 166 0 0 NA NA NA NA NA 2170 144 21 21 NA NA NA NA NA 835 154 36 36 NA NA NA NA 
1782162000.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 674 144 0 NA NA NA NA NA NA 3805 127 46 NA NA NA NA NA NA 1398 147 71 NA NA NA NA NA 
1782162000.0 10424.0 133 259 519 0 NA NA NA NA NA 193 353 682 0 NA NA NA NA NA 992 173 722 187 NA NA NA NA NA 453 145 618 217 NA NA NA NA NA 
1782162000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 172 156 0 NA NA NA NA NA NA 177 129 21 NA NA NA NA NA NA 226 145 31 NA NA NA NA NA 
1782162000.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 173 158 25 NA NA NA NA NA NA 210 195 34 NA NA NA NA NA 
1782162000.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 173 147 21 NA NA NA NA NA NA 210 150 31 NA NA NA NA NA 
1782162000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 479 48 NA NA NA NA NA NA NA 606 64 NA NA NA NA NA NA 
1782162000.0 105.0 142 179 94 NA NA NA NA NA NA 231 257 153 NA NA NA NA NA NA 710 155 136 NA NA NA NA NA NA 510 194 152 NA NA NA NA NA NA 
1782162000.0 1052.0 NA 212 158 0 NA NA NA NA NA NA 371 245 0 NA NA NA NA NA NA 296 159 23 NA NA NA NA NA NA 372 191 34 NA NA NA NA NA 
1782162000.0 106.0 110 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 230 53 503 NA NA NA NA NA NA 252 72 658 NA NA NA NA NA NA 
1782162000.0 107.0 161 180 381 NA NA NA NA NA NA 239 266 515 NA NA NA NA NA NA 814 158 644 NA NA NA NA NA NA 387 139 771 NA NA NA NA NA NA 
1782162000.0 108.0 144 181 386 NA NA NA NA NA NA 241 267 521 NA NA NA NA NA NA 834 167 670 NA NA NA NA NA NA 393 162 722 NA NA NA NA NA NA 
1782162000.0 10801.0 117 286 502 0 146 179 NA NA NA 171 391 689 0 212 276 NA NA NA 241 179 644 174 211 200 NA NA NA 218 175 650 220 291 247 NA NA NA 
1782162000.0 10802.0 119 287 503 0 144 179 NA NA NA 170 380 684 0 217 283 NA NA NA 285 186 660 175 211 204 NA NA NA 239 166 762 260 294 250 NA NA NA 
1782162000.0 10803.0 140 295 506 0 148 177 NA NA NA 216 377 693 0 215 285 NA NA NA 2027 170 658 176 209 218 NA NA NA 796 203 658 219 300 313 NA NA NA 
1782162000.0 10804.0 114 287 499 0 146 177 NA NA NA 170 377 690 0 214 275 NA NA NA 239 176 643 173 208 210 NA NA NA 254 158 742 242 277 261 NA NA NA 
1782162000.0 10804.31 118 284 495 0 147 186 NA NA NA 170 385 703 0 213 281 NA NA NA 246 188 654 172 202 205 NA NA NA 308 226 1075 218 254 263 NA NA NA 
1782162000.0 10805.0 120 286 501 0 148 177 NA NA NA 172 397 694 0 219 278 NA NA NA 277 178 641 174 205 215 NA NA NA 216 202 670 223 272 305 NA NA NA 
1782162000.0 10805.31 123 284 492 0 144 179 NA NA NA 172 376 672 0 218 282 NA NA NA 282 183 653 169 205 198 NA NA NA 282 217 934 238 271 242 NA NA NA 
1782162000.0 10806.0 115 286 495 0 146 182 NA NA NA 171 382 701 0 209 288 NA NA NA 214 180 634 175 208 206 NA NA NA 211 197 608 236 309 258 NA NA NA 
1782162000.0 10807.0 123 288 497 0 173 181 NA NA NA 170 381 683 0 278 282 NA NA NA 216 182 672 175 218 205 NA NA NA 260 157 717 260 299 259 NA NA NA 
1782162000.0 10808.0 119 286 505 0 172 188 NA NA NA 169 382 687 0 278 273 NA NA NA 220 185 646 173 219 209 NA NA NA 216 188 624 219 282 265 NA NA NA 
1782162000.0 10809.0 117 290 495 0 120 183 NA NA NA 173 391 687 0 282 284 NA NA NA 296 181 673 177 229 216 NA NA NA 350 162 625 250 335 275 NA NA NA 
1782162000.0 10823.0 130 291 503 0 144 188 NA NA NA 181 385 684 0 209 278 NA NA NA 609 182 646 180 212 210 NA NA NA 394 164 619 219 278 258 NA NA NA 
1782162000.0 10824.0 141 299 518 0 175 184 NA NA NA 193 393 709 0 280 286 NA NA NA 879 194 763 197 218 209 NA NA NA 406 184 667 269 306 256 NA NA NA 
1782162000.0 10824.1 132 296 307 0 NA NA NA NA NA 191 403 464 0 NA NA NA NA NA 926 205 326 178 NA NA NA NA NA 428 210 448 235 NA NA NA NA NA 
1782162000.0 10824.6 134 301 521 0 176 186 NA NA NA 195 401 709 0 288 275 NA NA NA 925 196 744 198 219 214 NA NA NA 410 160 658 283 289 262 NA NA NA 
1782162000.0 10824.8 141 301 523 0 176 186 NA NA NA 191 397 729 0 282 282 NA NA NA 905 198 751 190 220 213 NA NA NA 398 155 632 251 301 260 NA NA NA 
1782162000.0 10825.0 136 292 515 0 140 181 NA NA NA 183 379 705 0 217 283 NA NA NA 595 182 662 189 209 207 NA NA NA 325 172 617 251 283 260 NA NA NA 
1782162000.0 10826.0 141 304 519 0 147 186 NA NA NA 192 401 711 0 220 283 NA NA NA 1404 198 846 195 211 206 NA NA NA 601 158 845 236 283 258 NA NA NA 
1782162000.0 10842.0 133 295 513 0 175 179 NA NA NA 186 395 691 0 284 275 NA NA NA 465 164 666 189 221 207 NA NA NA 296 188 710 245 340 252 NA NA NA 
1782162000.0 10859.0 145 302 531 0 149 184 NA NA NA 203 403 720 0 221 275 NA NA NA 2652 210 980 201 215 212 NA NA NA 904 216 738 261 325 262 NA NA NA 
1782162000.0 10871.0 132 305 511 0 146 182 NA NA NA 193 396 719 0 222 287 NA NA NA 1028 189 754 196 206 205 NA NA NA 480 205 787 247 263 253 NA NA NA 
1782162000.0 109.0 157 182 388 NA NA NA NA NA NA 234 262 519 NA NA NA NA NA NA 865 162 667 NA NA NA NA NA NA 385 184 824 NA NA NA NA NA NA 
1782162000.0 11.0 137 175 362 0 119 NA NA NA NA 233 258 497 0 182 NA NA NA NA 593 149 601 173 179 NA NA NA NA 366 156 581 228 232 NA NA NA NA 
1782162000.0 110.0 118 174 335 NA NA NA NA NA NA 176 252 493 NA NA NA NA NA NA 236 149 591 NA NA NA NA NA NA 227 183 734 NA NA NA NA NA NA 
1782162000.0 1102.0 153 183 383 260 208 NA NA NA NA 230 263 521 368 245 NA NA NA NA 765 156 645 220 67 NA NA NA NA 369 131 610 260 70 NA NA NA NA 
1782162000.0 111.0 140 171 361 NA NA NA NA NA NA 201 251 504 NA NA NA NA NA NA 313 116 585 NA NA NA NA NA NA 266 158 721 NA NA NA NA NA NA 
1782162000.0 112.0 165 188 370 NA NA NA NA NA NA 243 268 504 NA NA NA NA NA NA 727 157 637 NA NA NA NA NA NA 351 184 799 NA NA NA NA NA NA 
1782162000.0 11224.0 132 264 518 0 NA NA NA NA NA 189 352 708 0 NA NA NA NA NA 946 179 749 186 NA NA NA NA NA 455 142 661 212 NA NA NA NA NA 
1782162000.0 11224.6 134 265 515 0 NA NA NA NA NA 192 353 701 0 NA NA NA NA NA 952 177 756 186 NA NA NA NA NA 472 179 636 206 NA NA NA NA NA 
1782162000.0 113.0 147 181 371 NA NA NA NA NA NA 238 264 499 NA NA NA NA NA NA 644 153 629 NA NA NA NA NA NA 344 142 741 NA NA NA NA NA NA 
1782162000.0 114.0 160 185 374 NA NA NA NA NA NA 234 260 517 NA NA NA NA NA NA 645 164 630 NA NA NA NA NA NA 359 214 854 NA NA NA NA NA NA 
1782162000.0 115.0 153 182 375 NA NA NA NA NA NA 232 269 517 NA NA NA NA NA NA 726 159 643 NA NA NA NA NA NA 377 170 861 NA NA NA NA NA NA 
1782162000.0 116.0 150 183 377 NA NA NA NA NA NA 232 266 507 NA NA NA NA NA NA 671 157 640 NA NA NA NA NA NA 342 161 763 NA NA NA NA NA NA 
1782162000.0 11601.0 141 302 547 0 148 NA NA NA NA 182 401 734 0 220 NA NA NA NA 395 185 696 175 186 NA NA NA NA 348 116 664 242 207 NA NA NA NA 
1782162000.0 11602.0 130 304 552 0 149 NA NA NA NA 183 398 764 0 222 NA NA NA NA 450 185 696 174 185 NA NA NA NA 415 129 678 239 201 NA NA NA NA 
1782162000.0 11603.0 143 310 542 0 146 NA NA NA NA 203 402 750 0 213 NA NA NA NA 2340 175 724 179 187 NA NA NA NA 1036 113 708 262 207 NA NA NA NA 
1782162000.0 11604.0 132 306 542 0 147 NA NA NA NA 173 397 770 0 214 NA NA NA NA 392 180 699 171 188 NA NA NA NA 354 118 678 201 209 NA NA NA NA 
1782162000.0 11605.0 131 301 527 0 146 NA NA NA NA 171 407 745 0 213 NA NA NA NA 447 184 688 172 189 NA NA NA NA 366 145 668 217 216 NA NA NA NA 
1782162000.0 11606.0 132 309 539 0 148 NA NA NA NA 174 400 769 0 216 NA NA NA NA 367 174 687 169 185 NA NA NA NA 339 125 798 225 202 NA NA NA NA 
1782162000.0 11607.0 131 309 543 0 178 NA NA NA NA 175 401 779 0 288 NA NA NA NA 379 184 683 178 196 NA NA NA NA 364 130 623 234 217 NA NA NA NA 
1782162000.0 11608.0 134 306 546 0 175 NA NA NA NA 177 397 783 0 286 NA NA NA NA 377 180 697 178 197 NA NA NA NA 338 182 686 216 222 NA NA NA NA 
1782162000.0 11609.0 133 307 552 0 178 NA NA NA NA 188 400 772 0 288 NA NA NA NA 396 181 734 178 194 NA NA NA NA 499 129 665 243 219 NA NA NA NA 
1782162000.0 11630.0 151 322 567 0 150 NA NA NA NA 198 418 798 0 223 NA NA NA NA 2814 218 1106 195 190 NA NA NA NA 1037 133 861 231 208 NA NA NA NA 
1782162000.0 11634.0 142 310 581 0 184 NA NA NA NA 190 404 785 0 290 NA NA NA NA 1073 209 790 194 193 NA NA NA NA 563 146 743 253 226 NA NA NA NA 
1782162000.0 11634.1 145 305 318 0 NA NA NA NA NA 189 405 473 0 NA NA NA NA NA 1058 204 310 176 NA NA NA NA NA 556 163 376 236 NA NA NA NA NA 
1782162000.0 11634.15 145 319 577 0 176 NA NA NA NA 203 408 793 0 290 NA NA NA NA 1072 193 891 193 199 NA NA NA NA 556 131 868 229 218 NA NA NA NA 
1782162000.0 11634.24 125 242 494 0 141 NA NA NA NA 176 333 724 0 213 NA NA NA NA 426 110 665 180 185 NA NA NA NA 530 107 677 219 204 NA NA NA NA 
1782162000.0 11634.5 144 314 173 0 NA NA NA NA NA 199 415 308 0 NA NA NA NA NA 1072 206 170 66 NA NA NA NA NA 568 171 246 81 NA NA NA NA NA 
1782162000.0 11634.601 147 304 107 566 0 NA NA NA NA 191 401 166 772 0 NA NA NA NA 1037 204 47 784 194 NA NA NA NA 536 166 51 662 229 NA NA NA NA 
1782162000.0 11634.7 146 308 567 0 NA NA NA NA NA 194 412 810 0 NA NA NA NA NA 1060 199 800 188 NA NA NA NA NA 552 130 674 211 NA NA NA NA NA 
1782162000.0 11634.91 147 309 565 0 177 NA NA NA NA 202 415 775 0 291 NA NA NA NA 1043 207 811 194 197 NA NA NA NA 544 135 690 250 223 NA NA NA NA 
1782162000.0 11634.914 137 315 554 0 178 NA NA NA NA 183 401 806 0 286 NA NA NA NA 872 212 820 197 219 NA NA NA NA 396 150 816 264 278 NA NA NA NA 
1782162000.0 11640.0 138 303 539 0 151 NA NA NA NA 182 411 729 0 214 NA NA NA NA 1184 192 694 187 186 NA NA NA NA 672 151 656 261 206 NA NA NA NA 
1782162000.0 11643.0 149 314 572 0 152 NA NA NA NA 192 415 772 0 219 NA NA NA NA 1166 207 811 192 188 NA NA NA NA 590 131 758 234 207 NA NA NA NA 
1782162000.0 11646.0 146 308 560 0 150 NA NA NA NA 194 402 756 0 222 NA NA NA NA 819 197 732 189 187 NA NA NA NA 485 125 725 247 209 NA NA NA NA 
1782162000.0 11650.0 143 301 559 0 182 NA NA NA NA 189 406 774 0 291 NA NA NA NA 675 187 728 184 196 NA NA NA NA 484 156 661 228 219 NA NA NA NA 
1782162000.0 117.0 150 180 391 NA NA NA NA NA NA 231 263 528 NA NA NA NA NA NA 837 168 671 NA NA NA NA NA NA 421 191 794 NA NA NA NA NA NA 
1782162000.0 11723.17 151 312 568 0 NA NA NA NA NA 209 408 798 0 NA NA NA NA NA 2303 224 947 192 NA NA NA NA NA 918 134 704 219 NA NA NA NA NA 
1782162000.0 118.0 151 185 386 NA NA NA NA NA NA 234 263 537 NA NA NA NA NA NA 838 162 662 NA NA NA NA NA NA 416 166 706 NA NA NA NA NA NA 
1782162000.0 119.0 161 177 375 NA NA NA NA NA NA 235 263 505 NA NA NA NA NA NA 561 156 621 NA NA NA NA NA NA 351 194 706 NA NA NA NA NA NA 
1782162000.0 12.0 157 183 380 0 NA NA NA NA NA 233 258 527 0 NA NA NA NA NA 569 155 660 153 NA NA NA NA NA 356 139 729 186 NA NA NA NA NA 
1782162000.0 120.0 123 174 359 NA NA NA NA NA NA 195 251 496 NA NA NA NA NA NA 209 148 590 NA NA NA NA NA NA 197 164 798 NA NA NA NA NA NA 
1782162000.0 12034.0 146 277 555 0 NA NA NA NA NA 193 369 745 0 NA NA NA NA NA 1067 173 800 186 NA NA NA NA NA 539 100 764 215 NA NA NA NA NA 
1782162000.0 121.0 152 182 341 NA NA NA NA NA NA 237 269 515 NA NA NA NA NA NA 835 169 689 NA NA NA NA NA NA 414 196 894 NA NA NA NA NA NA 
1782162000.0 122.0 129 164 351 NA NA NA NA NA NA 185 244 511 NA NA NA NA NA NA 231 111 572 NA NA NA NA NA NA 230 157 685 NA NA NA NA NA NA 
1782162000.0 123.1 369 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1782162000.0 123.2 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1782162000.0 123.3 307 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1782162000.0 124.1 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1782162000.0 124.2 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1782162000.0 124.4 359 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1782162000.0 124.5 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1782162000.0 124.6 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1782162000.0 12434.0 145 312 556 0 182 NA NA NA NA 187 413 782 0 290 NA NA NA NA 1059 198 805 191 202 NA NA NA NA 590 126 687 228 236 NA NA NA NA 
1782162000.0 12434.511 145 310 151 0 NA NA NA NA NA 200 407 232 0 NA NA NA NA NA 1099 214 133 54 NA NA NA NA NA 776 186 153 68 NA NA NA NA NA 
1782162000.0 12434.521 141 310 149 0 NA NA NA NA NA 191 403 215 0 NA NA NA NA NA 1115 210 135 59 NA NA NA NA NA 801 155 188 76 NA NA NA NA NA 
1782162000.0 12434.7 145 313 563 0 NA NA NA NA NA 192 418 787 0 NA NA NA NA NA 1048 201 801 191 NA NA NA NA NA 556 132 717 224 NA NA NA NA NA 
1782162000.0 12446.0 144 311 554 0 182 NA NA NA NA 203 397 767 0 287 NA NA NA NA 825 199 735 190 195 NA NA NA NA 600 137 710 224 215 NA NA NA NA 
1782162000.0 12461.0 126 302 533 0 143 NA NA NA NA 165 404 759 0 212 NA NA NA NA 369 185 690 174 187 NA NA NA NA 353 129 737 254 207 NA NA NA NA 
1782162000.0 125.0 163 178 373 NA NA NA NA NA NA 239 263 524 NA NA NA NA NA NA 671 162 625 NA NA NA NA NA NA 352 169 761 NA NA NA NA NA NA 
1782162000.0 126.0 129 175 362 NA NA NA NA NA NA 195 262 517 NA NA NA NA NA NA 355 152 609 NA NA NA NA NA NA 244 191 809 NA NA NA NA NA NA 
1782162000.0 127.0 116 173 329 NA NA NA NA NA NA 174 258 511 NA NA NA NA NA NA 277 152 593 NA NA NA NA NA NA 226 174 745 NA NA NA NA NA NA 
1782162000.0 128.0 123 173 368 NA NA NA NA NA NA 172 257 494 NA NA NA NA NA NA 202 152 585 NA NA NA NA NA NA 190 168 731 NA NA NA NA NA NA 
1782162000.0 12834.0 143 306 581 0 179 NA NA NA NA 190 436 769 0 286 NA NA NA NA 1074 224 788 194 196 NA NA NA NA 597 166 708 230 219 NA NA NA NA 
1782162000.0 12834.402 142 304 185 0 NA NA NA NA NA 200 403 263 0 NA NA NA NA NA 1070 222 153 80 NA NA NA NA NA 651 167 164 95 NA NA NA NA NA 
1782162000.0 12834.412 145 314 173 0 NA NA NA NA NA 189 429 253 0 NA NA NA NA NA 1037 215 147 56 NA NA NA NA NA 620 161 172 71 NA NA NA NA NA 
1782162000.0 12834.7 146 303 573 0 NA NA NA NA NA 192 409 778 0 NA NA NA NA NA 1039 222 806 188 NA NA NA NA NA 560 143 732 213 NA NA NA NA NA 
1782162000.0 12846.0 146 303 547 0 179 NA NA NA NA 192 411 747 0 288 NA NA NA NA 881 217 745 189 195 NA NA NA NA 579 142 658 237 210 NA NA NA NA 
1782162000.0 12861.0 128 295 536 0 147 NA NA NA NA 167 417 737 0 220 NA NA NA NA 366 202 689 170 184 NA NA NA NA 344 147 681 205 206 NA NA NA NA 
1782162000.0 129.0 124 179 361 NA NA NA NA NA NA 175 252 484 NA NA NA NA NA NA 205 145 583 NA NA NA NA NA NA 200 127 733 NA NA NA NA NA NA 
1782162000.0 13.0 149 179 389 0 NA NA NA NA NA 227 260 522 0 NA NA NA NA NA 1189 131 736 151 NA NA NA NA NA 613 123 813 170 NA NA NA NA NA 
1782162000.0 130.0 122 179 361 NA NA NA NA NA NA 173 257 508 NA NA NA NA NA NA 218 150 591 NA NA NA NA NA NA 215 196 760 NA NA NA NA NA NA 
1782162000.0 1301.0 136 223 310 NA NA NA NA NA NA 212 308 448 NA NA NA NA NA NA 605 159 368 NA NA NA NA NA NA 429 192 455 NA NA NA NA NA NA 
1782162000.0 1301.17 134 293 309 NA NA NA NA NA NA 186 394 489 NA NA NA NA NA NA 610 185 407 NA NA NA NA NA NA 370 226 571 NA NA NA NA NA NA 
1782162000.0 1302.0 144 234 295 NA NA NA NA NA NA 217 319 476 NA NA NA NA NA NA 929 177 450 NA NA NA NA NA NA 416 183 554 NA NA NA NA NA NA 
1782162000.0 1302.17 131 302 282 NA NA NA NA NA NA 193 387 537 NA NA NA NA NA NA 988 199 486 NA NA NA NA NA NA 522 188 599 NA NA NA NA NA NA 
1782162000.0 1302.18 137 290 272 238 177 NA NA NA NA 188 376 455 348 264 NA NA NA NA 925 212 308 258 169 NA NA NA NA 419 169 421 287 209 NA NA NA NA 
1782162000.0 1302.181 137 295 259 227 169 NA NA NA NA 192 385 451 342 271 NA NA NA NA 976 205 308 259 167 NA NA NA NA 455 186 359 285 211 NA NA NA NA 
1782162000.0 1303.0 152 229 334 NA NA NA NA NA NA 214 324 489 NA NA NA NA NA NA 1408 148 507 NA NA NA NA NA NA 663 176 623 NA NA NA NA NA NA 
1782162000.0 1303.17 144 299 322 NA NA NA NA NA NA 197 402 539 NA NA NA NA NA NA 1391 168 518 NA NA NA NA NA NA 672 208 600 NA NA NA NA NA NA 
1782162000.0 1304.18 125 291 234 190 169 NA NA NA NA 184 371 454 349 271 NA NA NA NA 621 187 278 245 164 NA NA NA NA 332 156 424 323 202 NA NA NA NA 
1782162000.0 1304.181 128 288 254 192 164 NA NA NA NA 183 381 447 345 258 NA NA NA NA 632 188 269 242 167 NA NA NA NA 326 151 354 307 212 NA NA NA NA 
1782162000.0 1304.182 127 290 257 251 NA NA NA NA NA 187 381 459 336 NA NA NA NA NA 621 191 266 233 NA NA NA NA NA 347 207 486 243 NA NA NA NA NA 
