Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 10809.0 126 296 518 0 176 191 NA NA NA 173 374 699 0 287 281 NA NA NA 313 192 804 171 217 225 NA NA NA 310 168 837 186 247 291 NA NA NA 
1783544400.0 10823.0 132 296 504 0 153 190 NA NA NA 180 377 697 0 224 280 NA NA NA 675 191 683 186 220 225 NA NA NA 423 235 742 211 254 292 NA NA NA 
1783544400.0 10824.0 141 304 527 0 183 193 NA NA NA 193 412 722 0 282 281 NA NA NA 953 198 767 187 220 259 NA NA NA 480 153 675 200 249 332 NA NA NA 
1783544400.0 10824.1 140 303 312 0 NA NA NA NA NA 193 381 462 0 NA NA NA NA NA 969 198 325 225 NA NA NA NA NA 443 153 290 255 NA NA NA NA NA 
1783544400.0 10824.6 139 304 529 0 182 193 NA NA NA 190 389 719 0 289 282 NA NA NA 1002 235 862 193 227 228 NA NA NA 564 183 939 238 301 278 NA NA NA 
1783544400.0 10824.8 136 305 526 0 184 192 NA NA NA 191 401 706 0 290 276 NA NA NA 1074 220 852 188 233 229 NA NA NA 556 178 857 205 265 292 NA NA NA 
1783544400.0 10825.0 136 299 523 0 154 192 NA NA NA 189 380 712 0 223 282 NA NA NA 713 228 795 183 295 226 NA NA NA 380 195 904 195 356 276 NA NA NA 
1783544400.0 10826.0 135 304 525 0 158 193 NA NA NA 193 389 710 0 224 285 NA NA NA 1591 221 934 195 212 264 NA NA NA 679 208 977 243 236 328 NA NA NA 
1783544400.0 10842.0 136 299 517 0 184 191 NA NA NA 185 382 689 0 285 273 NA NA NA 553 169 738 191 225 228 NA NA NA 357 166 753 207 267 274 NA NA NA 
1783544400.0 10859.0 148 301 552 0 157 194 NA NA NA 205 399 747 0 225 281 NA NA NA 2867 248 1056 194 292 279 NA NA NA 961 201 782 208 336 413 NA NA NA 
1783544400.0 10871.0 141 303 537 0 157 192 NA NA NA 194 400 727 0 224 283 NA NA NA 1147 229 882 193 217 232 NA NA NA 549 179 752 207 270 290 NA NA NA 
1783544400.0 109.0 163 189 399 NA NA NA NA NA NA 235 264 527 NA NA NA NA NA NA 900 161 675 NA NA NA NA NA NA 398 145 598 NA NA NA NA NA NA 
1783544400.0 11.0 156 183 375 0 125 NA NA NA NA 226 257 502 0 182 NA NA NA NA 683 172 682 211 226 NA NA NA NA 395 152 700 254 287 NA NA NA NA 
1783544400.0 110.0 125 175 372 NA NA NA NA NA NA 175 258 518 NA NA NA NA NA NA 267 148 621 NA NA NA NA NA NA 250 175 632 NA NA NA NA NA NA 
1783544400.0 1102.0 157 189 397 271 208 NA NA NA NA 239 266 532 366 245 NA NA NA NA 884 162 719 314 86 NA NA NA NA 421 135 697 460 90 NA NA NA NA 
1783544400.0 111.0 139 177 370 NA NA NA NA NA NA 201 258 510 NA NA NA NA NA NA 372 109 631 NA NA NA NA NA NA 329 119 727 NA NA NA NA NA NA 
1783544400.0 112.0 168 187 376 NA NA NA NA NA NA 241 266 514 NA NA NA NA NA NA 766 166 652 NA NA NA NA NA NA 385 134 651 NA NA NA NA NA NA 
1783544400.0 11224.0 142 268 526 0 NA NA NA NA NA 193 354 700 0 NA NA NA NA NA 986 201 784 224 NA NA NA NA NA 454 163 733 252 NA NA NA NA NA 
1783544400.0 11224.6 141 268 522 0 NA NA NA NA NA 194 363 709 0 NA NA NA NA NA 994 191 791 248 NA NA NA NA NA 468 150 647 284 NA NA NA NA NA 
1783544400.0 113.0 165 187 341 NA NA NA NA NA NA 235 263 510 NA NA NA NA NA NA 698 156 679 NA NA NA NA NA NA 369 130 634 NA NA NA NA NA NA 
1783544400.0 114.0 159 187 390 NA NA NA NA NA NA 234 264 533 NA NA NA NA NA NA 689 160 637 NA NA NA NA NA NA 359 135 571 NA NA NA NA NA NA 
1783544400.0 115.0 154 187 394 NA NA NA NA NA NA 234 260 512 NA NA NA NA NA NA 761 158 642 NA NA NA NA NA NA 405 150 602 NA NA NA NA NA NA 
1783544400.0 116.0 160 179 376 NA NA NA NA NA NA 234 260 513 NA NA NA NA NA NA 735 163 675 NA NA NA NA NA NA 389 200 664 NA NA NA NA NA NA 
1783544400.0 11601.0 133 307 554 0 152 NA NA NA NA 173 408 737 0 213 NA NA NA NA 436 225 829 239 249 NA NA NA NA 416 144 851 276 283 NA NA NA NA 
1783544400.0 11602.0 131 306 542 0 153 NA NA NA NA 173 394 742 0 223 NA NA NA NA 505 199 767 207 255 NA NA NA NA 421 123 769 257 271 NA NA NA NA 
1783544400.0 11603.0 146 307 556 0 155 NA NA NA NA 207 412 773 0 223 NA NA NA NA 2552 214 878 213 252 NA NA NA NA 1097 181 912 270 279 NA NA NA NA 
1783544400.0 11604.0 131 301 564 0 154 NA NA NA NA 174 409 740 0 220 NA NA NA NA 424 222 811 228 261 NA NA NA NA 397 173 858 270 287 NA NA NA NA 
1783544400.0 11605.0 131 308 555 0 154 NA NA NA NA 184 414 747 0 223 NA NA NA NA 486 227 853 224 254 NA NA NA NA 425 175 800 278 282 NA NA NA NA 
1783544400.0 11606.0 131 302 544 0 152 NA NA NA NA 171 387 767 0 219 NA NA NA NA 405 187 703 219 246 NA NA NA NA 368 168 681 265 277 NA NA NA NA 
1783544400.0 11607.0 142 301 555 0 184 NA NA NA NA 187 401 759 0 291 NA NA NA NA 429 194 730 217 242 NA NA NA NA 404 167 788 256 268 NA NA NA NA 
1783544400.0 11608.0 141 315 542 0 183 NA NA NA NA 186 407 755 0 287 NA NA NA NA 412 191 790 237 266 NA NA NA NA 423 116 738 280 300 NA NA NA NA 
1783544400.0 11609.0 134 311 561 0 183 NA NA NA NA 176 405 773 0 289 NA NA NA NA 431 190 762 227 259 NA NA NA NA 375 125 813 278 285 NA NA NA NA 
1783544400.0 11630.0 152 320 584 0 159 NA NA NA NA 201 420 815 0 221 NA NA NA NA 3121 248 1272 253 236 NA NA NA NA 1135 179 984 318 250 NA NA NA NA 
1783544400.0 11634.0 148 315 582 0 178 NA NA NA NA 199 406 779 0 290 NA NA NA NA 1098 202 823 205 252 NA NA NA NA 612 135 735 307 283 NA NA NA NA 
1783544400.0 11634.1 147 319 327 0 NA NA NA NA NA 200 406 478 0 NA NA NA NA NA 1121 207 321 227 NA NA NA NA NA 600 140 386 253 NA NA NA NA NA 
1783544400.0 11634.15 146 313 584 0 190 NA NA NA NA 191 416 794 0 295 NA NA NA NA 1249 226 1042 233 237 NA NA NA NA 661 176 893 321 270 NA NA NA NA 
1783544400.0 11634.24 130 239 506 0 147 NA NA NA NA 175 325 722 0 215 NA NA NA NA 456 116 783 219 230 NA NA NA NA 482 126 795 275 259 NA NA NA NA 
1783544400.0 11634.5 147 313 176 0 NA NA NA NA NA 189 411 310 0 NA NA NA NA NA 1132 223 180 84 NA NA NA NA NA 604 146 249 101 NA NA NA NA NA 
1783544400.0 11634.601 146 313 108 581 0 NA NA NA NA 190 390 168 785 0 NA NA NA NA 1106 198 50 815 253 NA NA NA NA 644 122 59 683 310 NA NA NA NA 
1783544400.0 11634.7 147 318 588 0 NA NA NA NA NA 198 404 750 0 NA NA NA NA NA 1111 201 824 241 NA NA NA NA NA 574 123 694 272 NA NA NA NA NA 
1783544400.0 11634.91 148 315 581 0 181 NA NA NA NA 200 417 785 0 296 NA NA NA NA 1091 201 810 224 265 NA NA NA NA 580 128 706 287 301 NA NA NA NA 
1783544400.0 11634.914 139 318 565 0 188 NA NA NA NA 181 413 772 0 292 NA NA NA NA 912 222 875 193 257 NA NA NA NA 416 163 902 209 322 NA NA NA NA 
1783544400.0 11640.0 142 303 555 0 156 NA NA NA NA 188 396 755 0 224 NA NA NA NA 1276 219 772 233 268 NA NA NA NA 740 154 746 287 292 NA NA NA NA 
1783544400.0 11643.0 148 315 568 0 159 NA NA NA NA 201 415 796 0 228 NA NA NA NA 1235 203 828 242 242 NA NA NA NA 633 124 732 302 260 NA NA NA NA 
1783544400.0 11646.0 145 313 563 0 157 NA NA NA NA 192 414 758 0 220 NA NA NA NA 894 199 777 245 265 NA NA NA NA 542 141 830 306 293 NA NA NA NA 
1783544400.0 11650.0 145 313 574 0 170 NA NA NA NA 189 402 792 0 293 NA NA NA NA 715 179 743 235 233 NA NA NA NA 541 120 686 275 269 NA NA NA NA 
1783544400.0 117.0 156 188 399 NA NA NA NA NA NA 236 260 526 NA NA NA NA NA NA 1009 201 825 NA NA NA NA NA NA 485 201 725 NA NA NA NA NA NA 
1783544400.0 11723.17 150 319 569 0 NA NA NA NA NA 208 403 795 0 NA NA NA NA NA 2629 246 994 236 NA NA NA NA NA 1290 181 997 265 NA NA NA NA NA 
1783544400.0 118.0 165 189 396 NA NA NA NA NA NA 239 265 516 NA NA NA NA NA NA 878 160 669 NA NA NA NA NA NA 422 141 618 NA NA NA NA NA NA 
1783544400.0 119.0 157 186 378 NA NA NA NA NA NA 234 258 504 NA NA NA NA NA NA 591 154 634 NA NA NA NA NA NA 382 127 618 NA NA NA NA NA NA 
1783544400.0 12.0 161 186 398 0 NA NA NA NA NA 242 263 536 0 NA NA NA NA NA 628 158 669 215 NA NA NA NA NA 361 128 726 240 NA NA NA NA NA 
1783544400.0 120.0 128 180 372 NA NA NA NA NA NA 196 255 504 NA NA NA NA NA NA 238 147 596 NA NA NA NA NA NA 291 157 619 NA NA NA NA NA NA 
1783544400.0 12034.0 147 280 573 0 NA NA NA NA NA 191 376 790 0 NA NA NA NA NA 1106 197 844 233 NA NA NA NA NA 563 114 694 264 NA NA NA NA NA 
1783544400.0 121.0 155 189 402 NA NA NA NA NA NA 239 266 526 NA NA NA NA NA NA 946 162 678 NA NA NA NA NA NA 513 150 634 NA NA NA NA NA NA 
1783544400.0 122.0 131 166 368 NA NA NA NA NA NA 188 245 498 NA NA NA NA NA NA 297 107 658 NA NA NA NA NA NA 286 140 651 NA NA NA NA NA NA 
1783544400.0 123.1 370 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 311 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 381 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 379 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 145 312 567 0 165 NA NA NA NA 190 400 804 0 293 NA NA NA NA 1123 215 826 234 245 NA NA NA NA 709 137 735 290 278 NA NA NA NA 
1783544400.0 12434.511 145 313 155 0 NA NA NA NA NA 188 411 236 0 NA NA NA NA NA 1182 261 180 72 NA NA NA NA NA 682 216 208 89 NA NA NA NA NA 
1783544400.0 12434.521 150 315 151 0 NA NA NA NA NA 198 405 219 0 NA NA NA NA NA 1101 281 179 78 NA NA NA NA NA 580 243 194 95 NA NA NA NA NA 
1783544400.0 12434.7 147 313 585 0 NA NA NA NA NA 192 399 780 0 NA NA NA NA NA 1106 217 863 228 NA NA NA NA NA 582 149 720 250 NA NA NA NA NA 
1783544400.0 12446.0 143 310 553 0 163 NA NA NA NA 192 405 782 0 289 NA NA NA NA 886 235 883 258 269 NA NA NA NA 567 156 928 315 305 NA NA NA NA 
1783544400.0 12461.0 128 305 559 0 150 NA NA NA NA 163 403 770 0 214 NA NA NA NA 388 215 793 199 251 NA NA NA NA 367 160 770 245 276 NA NA NA NA 
1783544400.0 125.0 156 186 384 NA NA NA NA NA NA 238 261 525 NA NA NA NA NA NA 717 155 656 NA NA NA NA NA NA 395 149 721 NA NA NA NA NA NA 
1783544400.0 126.0 131 181 372 NA NA NA NA NA NA 193 256 504 NA NA NA NA NA NA 398 144 613 NA NA NA NA NA NA 305 135 631 NA NA NA NA NA NA 
1783544400.0 127.0 125 181 373 NA NA NA NA NA NA 177 262 509 NA NA NA NA NA NA 308 145 641 NA NA NA NA NA NA 276 126 718 NA NA NA NA NA NA 
1783544400.0 128.0 123 181 375 NA NA NA NA NA NA 172 261 503 NA NA NA NA NA NA 232 146 622 NA NA NA NA NA NA 229 136 674 NA NA NA NA NA NA 
1783544400.0 12834.0 145 306 571 0 166 NA NA NA NA 190 403 797 0 299 NA NA NA NA 1277 247 978 249 251 NA NA NA NA 786 170 928 331 284 NA NA NA NA 
1783544400.0 12834.402 146 308 190 0 NA NA NA NA NA 192 392 266 0 NA NA NA NA NA 1139 268 171 102 NA NA NA NA NA 678 199 188 120 NA NA NA NA NA 
1783544400.0 12834.412 147 314 180 0 NA NA NA NA NA 197 447 260 0 NA NA NA NA NA 1154 274 156 69 NA NA NA NA NA 726 211 168 87 NA NA NA NA NA 
1783544400.0 12834.7 145 309 562 0 NA NA NA NA NA 189 421 807 0 NA NA NA NA NA 1130 214 823 235 NA NA NA NA NA 608 136 732 254 NA NA NA NA NA 
1783544400.0 12846.0 147 300 579 0 185 NA NA NA NA 190 399 767 0 287 NA NA NA NA 933 222 762 238 252 NA NA NA NA 554 192 690 287 284 NA NA NA NA 
1783544400.0 12861.0 127 300 541 0 150 NA NA NA NA 163 404 759 0 216 NA NA NA NA 391 223 838 202 234 NA NA NA NA 395 176 899 248 261 NA NA NA NA 
1783544400.0 129.0 123 182 373 NA NA NA NA NA NA 172 258 515 NA NA NA NA NA NA 251 146 587 NA NA NA NA NA NA 257 146 602 NA NA NA NA NA NA 
1783544400.0 13.0 151 187 397 0 NA NA NA NA NA 224 264 528 0 NA NA NA NA NA 1216 135 730 193 NA NA NA NA NA 603 152 653 216 NA NA NA NA NA 
1783544400.0 130.0 123 181 378 NA NA NA NA NA NA 174 256 502 NA NA NA NA NA NA 278 143 617 NA NA NA NA NA NA 253 140 594 NA NA NA NA NA NA 
1783544400.0 1301.0 148 228 326 NA NA NA NA NA NA 210 302 447 NA NA NA NA NA NA 602 194 374 NA NA NA NA NA NA 380 163 405 NA NA NA NA NA NA 
1783544400.0 1301.17 134 298 310 NA NA NA NA NA NA 183 385 492 NA NA NA NA NA NA 637 177 501 NA NA NA NA NA NA 364 154 514 NA NA NA NA NA NA 
1783544400.0 1302.0 153 237 282 NA NA NA NA NA NA 215 317 491 NA NA NA NA NA NA 1001 181 470 NA NA NA NA NA NA 461 146 537 NA NA NA NA NA NA 
1783544400.0 1302.17 141 305 332 NA NA NA NA NA NA 192 400 518 NA NA NA NA NA NA 968 191 498 NA NA NA NA NA NA 450 164 447 NA NA NA NA NA NA 
1783544400.0 1302.18 138 292 303 267 179 NA NA NA NA 188 388 451 345 273 NA NA NA NA 1003 228 301 254 227 NA NA NA NA 468 191 296 230 284 NA NA NA NA 
1783544400.0 1302.181 139 297 313 227 178 NA NA NA NA 190 392 457 337 266 NA NA NA NA 1026 216 310 260 244 NA NA NA NA 436 168 321 260 308 NA NA NA NA 
1783544400.0 1303.0 155 238 345 NA NA NA NA NA NA 211 323 481 NA NA NA NA NA NA 1463 160 567 NA NA NA NA NA NA 705 144 549 NA NA NA NA NA NA 
1783544400.0 1303.17 144 305 377 NA NA NA NA NA NA 197 395 514 NA NA NA NA NA NA 1442 160 523 NA NA NA NA NA NA 663 135 459 NA NA NA NA NA NA 
1783544400.0 1304.18 128 294 297 259 176 NA NA NA NA 184 385 443 350 260 NA NA NA NA 690 195 276 233 230 NA NA NA NA 426 159 282 230 282 NA NA NA NA 
1783544400.0 1304.181 136 292 298 256 177 NA NA NA NA 186 384 467 337 274 NA NA NA NA 721 191 274 258 216 NA NA NA NA 413 192 303 348 277 NA NA NA NA 
