Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1781730000.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 155 180 0 NA NA NA NA NA NA 135 152 52 NA NA NA NA NA NA 207 188 65 NA NA NA NA NA 
1781730000.0 102.0 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1781730000.0 103.0 120 130 360 NA NA NA NA NA NA 189 254 490 NA NA NA NA NA NA 293 121 596 NA NA NA NA NA NA 288 209 683 NA NA NA NA NA NA 
1781730000.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 439 164 0 0 NA NA NA NA NA 2227 148 22 21 NA NA NA NA NA 843 154 38 32 NA NA NA NA 
1781730000.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 695 144 0 NA NA NA NA NA NA 3942 129 43 NA NA NA NA NA NA 1494 146 57 NA NA NA NA NA 
1781730000.0 10424.0 140 263 515 0 NA NA NA NA NA 195 348 700 0 NA NA NA NA NA 999 184 756 188 NA NA NA NA NA 453 146 744 214 NA NA NA NA NA 
1781730000.0 1046.0 NA 100 91 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 180 132 22 NA NA NA NA NA NA 242 145 29 NA NA NA NA NA 
1781730000.0 1047.0 NA 102 110 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 178 152 26 NA NA NA NA NA NA 211 159 34 NA NA NA NA NA 
1781730000.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 179 151 22 NA NA NA NA NA NA 224 153 30 NA NA NA NA NA 
1781730000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 496 51 NA NA NA NA NA NA NA 613 68 NA NA NA NA NA NA 
1781730000.0 105.0 144 181 99 NA NA NA NA NA NA 229 255 153 NA NA NA NA NA NA 738 162 142 NA NA NA NA NA NA 501 175 162 NA NA NA NA NA NA 
1781730000.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 381 247 0 NA NA NA NA NA NA 321 170 23 NA NA NA NA NA NA 396 199 32 NA NA NA NA NA 
1781730000.0 106.0 121 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 228 55 521 NA NA NA NA NA NA 230 92 611 NA NA NA NA NA NA 
1781730000.0 107.0 161 180 387 NA NA NA NA NA NA 235 261 534 NA NA NA NA NA NA 847 166 665 NA NA NA NA NA NA 397 168 719 NA NA NA NA NA NA 
1781730000.0 108.0 160 182 394 NA NA NA NA NA NA 244 271 543 NA NA NA NA NA NA 863 165 680 NA NA NA NA NA NA 468 162 693 NA NA NA NA NA NA 
1781730000.0 10801.0 116 291 508 0 146 188 NA NA NA 170 374 695 0 216 270 NA NA NA 302 257 907 178 212 210 NA NA NA 368 212 942 232 258 263 NA NA NA 
1781730000.0 10802.0 119 292 499 0 149 184 NA NA NA 173 379 715 0 220 273 NA NA NA 375 224 970 171 210 210 NA NA NA 310 207 899 205 275 259 NA NA NA 
1781730000.0 10803.0 140 289 504 0 147 186 NA NA NA 202 387 691 0 212 277 NA NA NA 2432 255 916 181 212 211 NA NA NA 917 226 969 228 272 247 NA NA NA 
1781730000.0 10804.0 124 295 502 0 147 177 NA NA NA 172 390 706 0 212 279 NA NA NA 292 261 901 178 210 211 NA NA NA 337 214 902 216 259 271 NA NA NA 
1781730000.0 10804.31 120 294 492 0 148 184 NA NA NA 170 382 665 0 220 269 NA NA NA 289 253 929 178 210 209 NA NA NA 354 231 1835 233 265 250 NA NA NA 
1781730000.0 10805.0 125 286 498 0 149 182 NA NA NA 170 392 697 0 214 283 NA NA NA 400 255 881 180 209 211 NA NA NA 338 234 825 228 269 257 NA NA NA 
1781730000.0 10805.31 118 287 497 0 146 182 NA NA NA 173 380 676 0 214 273 NA NA NA 385 254 836 174 210 216 NA NA NA 493 306 1205 222 279 269 NA NA NA 
1781730000.0 10806.0 117 285 501 0 145 188 NA NA NA 169 376 684 0 212 275 NA NA NA 303 210 918 177 215 213 NA NA NA 405 232 854 251 305 254 NA NA NA 
1781730000.0 10807.0 125 292 497 0 173 191 NA NA NA 169 382 703 0 284 271 NA NA NA 260 255 908 173 221 218 NA NA NA 329 208 1042 199 270 270 NA NA NA 
1781730000.0 10808.0 120 294 509 0 173 189 NA NA NA 172 379 681 0 278 277 NA NA NA 283 246 829 173 220 218 NA NA NA 399 270 784 221 263 262 NA NA NA 
1781730000.0 10809.0 118 288 493 0 173 189 NA NA NA 173 390 690 0 285 286 NA NA NA 338 261 934 182 221 217 NA NA NA 407 265 907 249 332 262 NA NA NA 
1781730000.0 10823.0 126 292 499 0 147 187 NA NA NA 182 374 689 0 217 280 NA NA NA 809 262 869 178 214 215 NA NA NA 499 214 838 206 280 263 NA NA NA 
1781730000.0 10824.0 137 304 518 0 176 189 NA NA NA 193 385 729 0 286 277 NA NA NA 1164 247 1045 199 222 219 NA NA NA 540 193 1102 259 266 267 NA NA NA 
1781730000.0 10824.1 133 299 310 0 NA NA NA NA NA 192 400 461 0 NA NA NA NA NA 937 201 334 178 NA NA NA NA NA 469 187 419 202 NA NA NA NA NA 
1781730000.0 10824.6 140 300 522 0 178 185 NA NA NA 193 389 693 0 279 283 NA NA NA 1221 273 1080 206 220 217 NA NA NA 568 213 949 292 275 268 NA NA NA 
1781730000.0 10824.8 132 302 518 0 177 185 NA NA NA 192 383 722 0 281 280 NA NA NA 1228 278 1034 199 219 222 NA NA NA 559 211 1043 263 268 265 NA NA NA 
1781730000.0 10825.0 135 292 511 0 147 185 NA NA NA 188 391 680 0 216 282 NA NA NA 922 265 934 192 212 214 NA NA NA 482 206 1040 254 264 257 NA NA NA 
1781730000.0 10826.0 141 297 526 0 150 182 NA NA NA 195 397 741 0 218 276 NA NA NA 1907 279 1227 198 218 213 NA NA NA 779 221 993 269 288 259 NA NA NA 
1781730000.0 10842.0 127 287 505 0 181 185 NA NA NA 191 377 711 0 288 283 NA NA NA 626 208 953 188 218 211 NA NA NA 457 260 951 239 302 258 NA NA NA 
1781730000.0 10859.0 144 298 526 0 151 193 NA NA NA 201 386 707 0 219 286 NA NA NA 3383 281 1123 203 219 227 NA NA NA 1212 236 1016 257 299 279 NA NA NA 
1781730000.0 10871.0 142 299 515 0 151 189 NA NA NA 196 398 694 0 220 280 NA NA NA 1306 278 1065 195 211 222 NA NA NA 651 230 950 266 268 278 NA NA NA 
1781730000.0 109.0 163 186 384 NA NA NA NA NA NA 237 265 513 NA NA NA NA NA NA 892 160 684 NA NA NA NA NA NA 396 141 717 NA NA NA NA NA NA 
1781730000.0 11.0 155 185 367 0 122 NA NA NA NA 231 261 516 0 181 NA NA NA NA 874 206 626 173 182 NA NA NA NA 488 176 598 197 244 NA NA NA NA 
1781730000.0 110.0 125 173 329 NA NA NA NA NA NA 178 259 513 NA NA NA NA NA NA 238 148 630 NA NA NA NA NA NA 211 177 773 NA NA NA NA NA NA 
1781730000.0 1102.0 143 187 384 217 209 NA NA NA NA 241 262 520 376 240 NA NA NA NA 902 170 727 242 68 NA NA NA NA 425 148 644 309 74 NA NA NA NA 
1781730000.0 111.0 126 177 319 NA NA NA NA NA NA 200 250 497 NA NA NA NA NA NA 346 111 614 NA NA NA NA NA NA 297 152 724 NA NA NA NA NA NA 
1781730000.0 112.0 169 188 375 NA NA NA NA NA NA 242 262 518 NA NA NA NA NA NA 739 160 646 NA NA NA NA NA NA 364 141 758 NA NA NA NA NA NA 
1781730000.0 11224.0 135 265 516 0 NA NA NA NA NA 193 352 690 0 NA NA NA NA NA 994 182 779 191 NA NA NA NA NA 443 138 729 218 NA NA NA NA NA 
1781730000.0 11224.6 140 262 516 0 NA NA NA NA NA 194 348 679 0 NA NA NA NA NA 976 199 774 193 NA NA NA NA NA 430 156 733 222 NA NA NA NA NA 
1781730000.0 113.0 159 186 369 NA NA NA NA NA NA 236 259 488 NA NA NA NA NA NA 659 163 640 NA NA NA NA NA NA 356 152 756 NA NA NA NA NA NA 
1781730000.0 114.0 142 185 381 NA NA NA NA NA NA 242 266 529 NA NA NA NA NA NA 696 161 643 NA NA NA NA NA NA 369 135 708 NA NA NA NA NA NA 
1781730000.0 115.0 160 189 377 NA NA NA NA NA NA 237 268 523 NA NA NA NA NA NA 757 161 659 NA NA NA NA NA NA 390 147 741 NA NA NA NA NA NA 
1781730000.0 116.0 132 180 380 NA NA NA NA NA NA 229 265 526 NA NA NA NA NA NA 725 162 657 NA NA NA NA NA NA 376 149 782 NA NA NA NA NA NA 
1781730000.0 11601.0 101 303 546 0 149 NA NA NA NA 175 390 730 0 212 NA NA NA NA 478 206 758 178 190 NA NA NA NA 416 143 751 216 205 NA NA NA NA 
1781730000.0 11602.0 141 306 541 0 148 NA NA NA NA 184 397 753 0 218 NA NA NA NA 481 194 735 177 192 NA NA NA NA 422 137 678 207 210 NA NA NA NA 
1781730000.0 11603.0 141 301 557 0 147 NA NA NA NA 206 402 759 0 212 NA NA NA NA 3013 196 763 177 192 NA NA NA NA 1264 161 709 215 212 NA NA NA NA 
1781730000.0 11604.0 127 303 539 0 150 NA NA NA NA 185 396 739 0 215 NA NA NA NA 466 187 717 177 190 NA NA NA NA 404 122 843 215 206 NA NA NA NA 
1781730000.0 11605.0 131 310 541 0 146 NA NA NA NA 174 405 725 0 218 NA NA NA NA 626 180 716 177 191 NA NA NA NA 555 120 750 218 209 NA NA NA NA 
1781730000.0 11606.0 128 311 536 0 149 NA NA NA NA 183 401 745 0 219 NA NA NA NA 453 181 714 176 192 NA NA NA NA 408 122 726 207 209 NA NA NA NA 
1781730000.0 11607.0 130 312 543 0 177 NA NA NA NA 176 397 755 0 284 NA NA NA NA 507 193 720 177 199 NA NA NA NA 526 122 735 217 224 NA NA NA NA 
1781730000.0 11608.0 120 303 547 0 177 NA NA NA NA 175 405 773 0 282 NA NA NA NA 448 192 723 173 203 NA NA NA NA 423 126 735 205 222 NA NA NA NA 
1781730000.0 11609.0 102 309 547 0 182 NA NA NA NA 176 396 763 0 289 NA NA NA NA 539 205 774 177 193 NA NA NA NA 485 135 708 214 209 NA NA NA NA 
1781730000.0 11630.0 150 316 562 0 151 NA NA NA NA 196 407 804 0 221 NA NA NA NA 3558 219 1105 197 197 NA NA NA NA 1525 162 855 243 214 NA NA NA NA 
1781730000.0 11634.0 143 314 573 0 184 NA NA NA NA 203 398 757 0 288 NA NA NA NA 1474 197 822 195 197 NA NA NA NA 792 126 761 226 217 NA NA NA NA 
1781730000.0 11634.1 145 316 317 0 NA NA NA NA NA 188 415 467 0 NA NA NA NA NA 1103 199 302 179 NA NA NA NA NA 608 144 356 196 NA NA NA NA NA 
1781730000.0 11634.15 145 318 591 0 186 NA NA NA NA 187 411 817 0 293 NA NA NA NA 1346 196 928 195 196 NA NA NA NA 684 126 793 225 212 NA NA NA NA 
1781730000.0 11634.24 127 237 498 0 144 NA NA NA NA 180 322 714 0 210 NA NA NA NA 534 124 667 178 185 NA NA NA NA 506 123 657 220 205 NA NA NA NA 
1781730000.0 11634.5 145 307 180 0 NA NA NA NA NA 191 408 300 0 NA NA NA NA NA 1101 213 182 70 NA NA NA NA NA 649 150 262 83 NA NA NA NA NA 
1781730000.0 11634.601 147 310 101 576 0 NA NA NA NA 190 410 168 794 0 NA NA NA NA 1049 207 53 833 194 NA NA NA NA 572 133 75 753 218 NA NA NA NA 
1781730000.0 11634.7 145 315 558 0 NA NA NA NA NA 192 415 762 0 NA NA NA NA NA 1073 203 841 191 NA NA NA NA NA 583 137 758 219 NA NA NA NA NA 
1781730000.0 11634.91 146 317 569 0 178 NA NA NA NA 199 422 761 0 289 NA NA NA NA 1222 198 813 192 202 NA NA NA NA 667 124 712 232 215 NA NA NA NA 
1781730000.0 11634.914 135 318 556 0 182 NA NA NA NA 182 407 754 0 286 NA NA NA NA 1196 269 1084 193 221 NA NA NA NA 543 200 1077 224 278 NA NA NA NA 
1781730000.0 11640.0 142 303 544 0 151 NA NA NA NA 183 382 781 0 219 NA NA NA NA 1475 201 784 188 190 NA NA NA NA 863 142 722 230 211 NA NA NA NA 
1781730000.0 11643.0 150 317 565 0 151 NA NA NA NA 201 409 766 0 220 NA NA NA NA 1582 204 843 194 196 NA NA NA NA 813 157 919 246 214 NA NA NA NA 
1781730000.0 11646.0 146 314 543 0 151 NA NA NA NA 192 403 773 0 216 NA NA NA NA 1034 206 810 192 194 NA NA NA NA 597 134 780 229 214 NA NA NA NA 
1781730000.0 11650.0 147 303 554 0 180 NA NA NA NA 201 415 762 0 286 NA NA NA NA 749 191 743 194 201 NA NA NA NA 558 133 687 231 216 NA NA NA NA 
1781730000.0 117.0 143 187 389 NA NA NA NA NA NA 232 263 532 NA NA NA NA NA NA 875 160 691 NA NA NA NA NA NA 451 178 747 NA NA NA NA NA NA 
1781730000.0 11723.17 150 324 580 0 NA NA NA NA NA 203 427 803 0 NA NA NA NA NA 3085 211 1000 198 NA NA NA NA NA 1253 135 787 220 NA NA NA NA NA 
1781730000.0 118.0 149 187 382 NA NA NA NA NA NA 242 259 516 NA NA NA NA NA NA 867 157 685 NA NA NA NA NA NA 437 147 686 NA NA NA NA NA NA 
1781730000.0 119.0 140 183 374 NA NA NA NA NA NA 232 261 529 NA NA NA NA NA NA 534 160 636 NA NA NA NA NA NA 310 149 685 NA NA NA NA NA NA 
1781730000.0 12.0 161 184 380 0 NA NA NA NA NA 235 261 513 0 NA NA NA NA NA 602 163 671 156 NA NA NA NA NA 350 133 702 174 NA NA NA NA NA 
1781730000.0 120.0 117 177 363 NA NA NA NA NA NA 196 252 506 NA NA NA NA NA NA 214 147 607 NA NA NA NA NA NA 205 133 701 NA NA NA NA NA NA 
1781730000.0 12034.0 144 278 560 0 NA NA NA NA NA 187 362 741 0 NA NA NA NA NA 1096 180 821 194 NA NA NA NA NA 575 105 778 224 NA NA NA NA NA 
1781730000.0 121.0 155 182 382 NA NA NA NA NA NA 236 264 539 NA NA NA NA NA NA 899 167 705 NA NA NA NA NA NA 445 169 799 NA NA NA NA NA NA 
1781730000.0 122.0 135 167 355 NA NA NA NA NA NA 191 251 499 NA NA NA NA NA NA 275 112 583 NA NA NA NA NA NA 262 144 648 NA NA NA NA NA NA 
1781730000.0 123.1 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1781730000.0 123.2 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1781730000.0 123.3 311 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1781730000.0 124.1 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1781730000.0 124.2 350 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1781730000.0 124.4 343 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1781730000.0 124.5 374 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1781730000.0 124.6 312 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1781730000.0 12434.0 144 314 567 0 177 NA NA NA NA 190 413 787 0 291 NA NA NA NA 1410 203 810 199 200 NA NA NA NA 734 127 700 221 264 NA NA NA NA 
1781730000.0 12434.511 147 315 150 0 NA NA NA NA NA 191 397 232 0 NA NA NA NA NA 1077 208 139 57 NA NA NA NA NA 623 143 154 84 NA NA NA NA NA 
1781730000.0 12434.521 146 310 146 0 NA NA NA NA NA 201 401 219 0 NA NA NA NA NA 1079 210 137 62 NA NA NA NA NA 604 161 193 84 NA NA NA NA NA 
1781730000.0 12434.7 148 314 556 0 NA NA NA NA NA 191 405 775 0 NA NA NA NA NA 1047 202 844 200 NA NA NA NA NA 566 126 815 292 NA NA NA NA NA 
1781730000.0 12446.0 145 312 566 0 179 NA NA NA NA 194 407 774 0 286 NA NA NA NA 1216 196 770 192 200 NA NA NA NA 705 127 827 211 303 NA NA NA NA 
1781730000.0 12461.0 127 299 537 0 144 NA NA NA NA 165 387 723 0 216 NA NA NA NA 433 199 725 173 195 NA NA NA NA 399 135 794 219 218 NA NA NA NA 
1781730000.0 125.0 160 180 371 NA NA NA NA NA NA 235 264 508 NA NA NA NA NA NA 680 165 647 NA NA NA NA NA NA 338 146 749 NA NA NA NA NA NA 
1781730000.0 126.0 132 183 368 NA NA NA NA NA NA 194 258 508 NA NA NA NA NA NA 369 144 628 NA NA NA NA NA NA 253 139 714 NA NA NA NA NA NA 
1781730000.0 127.0 124 181 362 NA NA NA NA NA NA 174 256 496 NA NA NA NA NA NA 289 146 623 NA NA NA NA NA NA 245 139 691 NA NA NA NA NA NA 
1781730000.0 128.0 124 180 362 NA NA NA NA NA NA 174 254 509 NA NA NA NA NA NA 219 149 621 NA NA NA NA NA NA 216 176 772 NA NA NA NA NA NA 
1781730000.0 12834.0 146 311 554 0 185 NA NA NA NA 191 413 795 0 288 NA NA NA NA 1431 209 849 198 195 NA NA NA NA 740 132 1004 225 210 NA NA NA NA 
1781730000.0 12834.402 146 305 182 0 NA NA NA NA NA 202 404 264 0 NA NA NA NA NA 1082 223 158 82 NA NA NA NA NA 614 156 166 95 NA NA NA NA NA 
1781730000.0 12834.412 146 313 180 0 NA NA NA NA NA 198 444 262 0 NA NA NA NA NA 1098 219 150 60 NA NA NA NA NA 639 165 172 77 NA NA NA NA NA 
1781730000.0 12834.7 145 310 566 0 NA NA NA NA NA 200 416 771 0 NA NA NA NA NA 1122 215 833 194 NA NA NA NA NA 616 133 723 228 NA NA NA NA NA 
1781730000.0 12846.0 145 308 558 0 147 NA NA NA NA 199 407 773 0 218 NA NA NA NA 1305 206 768 195 195 NA NA NA NA 802 126 735 230 214 NA NA NA NA 
1781730000.0 12861.0 124 301 544 0 144 NA NA NA NA 164 387 800 0 214 NA NA NA NA 435 202 720 173 193 NA NA NA NA 426 127 745 208 213 NA NA NA NA 
1781730000.0 129.0 114 182 364 NA NA NA NA NA NA 174 256 502 NA NA NA NA NA NA 221 150 611 NA NA NA NA NA NA 239 180 770 NA NA NA NA NA NA 
1781730000.0 13.0 134 178 390 0 NA NA NA NA NA 224 263 532 0 NA NA NA NA NA 1267 145 738 155 NA NA NA NA NA 644 135 635 176 NA NA NA NA NA 
1781730000.0 130.0 124 178 325 NA NA NA NA NA NA 174 257 505 NA NA NA NA NA NA 230 151 613 NA NA NA NA NA NA 203 191 752 NA NA NA NA NA NA 
1781730000.0 1301.0 141 225 281 NA NA NA NA NA NA 197 308 475 NA NA NA NA NA NA 598 156 374 NA NA NA NA NA NA 353 145 501 NA NA NA NA NA NA 
1781730000.0 1301.17 134 295 310 NA NA NA NA NA NA 181 379 508 NA NA NA NA NA NA 618 182 416 NA NA NA NA NA NA 350 196 527 NA NA NA NA NA NA 
1781730000.0 1302.0 147 232 319 NA NA NA NA NA NA 207 313 484 NA NA NA NA NA NA 918 179 460 NA NA NA NA NA NA 460 178 575 NA NA NA NA NA NA 
1781730000.0 1302.17 134 298 333 NA NA NA NA NA NA 196 393 513 NA NA NA NA NA NA 990 212 482 NA NA NA NA NA NA 503 196 546 NA NA NA NA NA NA 
1781730000.0 1302.18 138 298 258 261 171 NA NA NA NA 189 391 449 343 268 NA NA NA NA 978 208 309 263 172 NA NA NA NA 460 168 314 289 224 NA NA NA NA 
1781730000.0 1302.181 138 290 261 252 171 NA NA NA NA 188 376 450 349 268 NA NA NA NA 989 219 300 262 177 NA NA NA NA 460 179 297 290 214 NA NA NA NA 
1781730000.0 1303.0 152 224 307 NA NA NA NA NA NA 222 317 488 NA NA NA NA NA NA 1549 152 519 NA NA NA NA NA NA 748 176 608 NA NA NA NA NA NA 
1781730000.0 1303.17 146 300 364 NA NA NA NA NA NA 199 398 526 NA NA NA NA NA NA 1540 177 552 NA NA NA NA NA NA 749 186 567 NA NA NA NA NA NA 
1781730000.0 1304.18 127 292 277 260 169 NA NA NA NA 183 384 436 356 261 NA NA NA NA 654 182 274 242 172 NA NA NA NA 360 142 358 281 212 NA NA NA NA 
1781730000.0 1304.181 136 284 267 230 177 NA NA NA NA 185 382 456 335 258 NA NA NA NA 630 196 264 250 165 NA NA NA NA 327 178 286 277 200 NA NA NA NA 
