Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1004.0 NA 267 143 0 0 0 0 NA NA NA 419 233 0 0 0 0 NA NA NA 810 223 63 88 201 198 NA NA NA 1497 573 127 197 278 236 NA NA
1688590800.0 10042.0 NA 291 546 0 180 149 NA NA NA NA 397 833 0 310 258 NA NA NA NA 1424 1542 409 308 397 NA NA NA NA 853 2649 745 566 740 NA NA NA
1688590800.0 1005.0 NA 204 154 0 NA NA NA NA NA NA 373 279 0 NA NA NA NA NA NA 464 196 78 NA NA NA NA NA NA 745 521 110 NA NA NA NA NA
1688590800.0 10071.0 NA 291 555 0 149 152 NA NA NA NA 397 837 0 236 260 NA NA NA NA 1440 1597 412 299 412 NA NA NA NA 1267 2368 806 579 871 NA NA NA
1688590800.0 101.0 170 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 77 99 0 NA NA NA NA NA NA 167 183 0 NA NA NA NA NA NA 120 150 146 NA NA NA NA NA NA 306 272 192 NA NA NA NA NA
1688590800.0 102.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 84 77 0 86 NA NA NA NA NA 178 166 0 176 NA NA NA NA NA 160 106 52 142 NA NA NA NA NA 684 159 73 205 NA NA NA NA
1688590800.0 10224.0 NA 482 792 0 153 NA NA NA NA NA 682 1121 0 259 NA NA NA NA NA 2862 3215 428 410 NA NA NA NA NA 2172 3751 722 626 NA NA NA NA
1688590800.0 10224.15 NA 451 753 0 186 NA NA NA NA NA 635 1106 0 293 NA NA NA NA NA 2744 2951 423 495 NA NA NA NA NA 2055 2679 783 869 NA NA NA NA
1688590800.0 10225.0 NA 471 769 0 151 NA NA NA NA NA 642 1088 0 252 NA NA NA NA NA 2820 2662 417 400 NA NA NA NA NA 1911 3820 654 636 NA NA NA NA
1688590800.0 103.0 120 161 340 NA NA NA NA NA NA 236 261 513 NA NA NA NA NA NA 628 214 1231 NA NA NA NA NA NA 1078 1126 1721 NA NA NA NA NA NA
1688590800.0 1030.0 NA 274 90 0 0 NA NA NA NA NA 494 174 0 0 NA NA NA NA NA 4560 139 53 52 NA NA NA NA NA 1851 183 95 78 NA NA NA NA
1688590800.0 1040.0 NA 566 78 0 NA NA NA NA NA NA 903 156 0 NA NA NA NA NA NA 8542 123 96 NA NA NA NA NA NA 3658 227 140 NA NA NA NA NA
1688590800.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 318 128 89 NA NA NA NA NA NA 649 764 119 NA NA NA NA NA
1688590800.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 223 132 65 NA NA NA NA NA NA 663 220 135 NA NA NA NA NA
1688590800.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 355 128 58 NA NA NA NA NA NA 1145 301 82 NA NA NA NA NA
1688590800.0 10424.0 NA 251 512 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 347 1560 407 NA NA NA NA NA NA 733 2533 888 NA NA NA NA NA
1688590800.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 236 123 55 NA NA NA NA NA NA 271 219 114 NA NA NA NA NA
1688590800.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 186 192 0 NA NA NA NA NA NA 239 161 66 NA NA NA NA NA NA 527 172 159 NA NA NA NA NA
1688590800.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 191 184 0 NA NA NA NA NA NA 243 163 53 NA NA NA NA NA NA 401 444 72 NA NA NA NA NA
1688590800.0 105.0 153 172 80 NA NA NA NA NA NA 286 270 156 NA NA NA NA NA NA 1259 299 112 NA NA NA NA NA NA 1376 830 163 NA NA NA NA NA NA
1688590800.0 1052.0 NA 204 156 0 NA NA NA NA NA NA 372 277 0 NA NA NA NA NA NA 484 184 58 NA NA NA NA NA NA 938 207 94 NA NA NA NA NA
1688590800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 177 56 NA NA NA NA NA NA NA 235 75 NA NA NA NA NA NA
1688590800.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 566 118 1223 NA NA NA NA NA NA 883 793 2361 NA NA NA NA NA NA
1688590800.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1688590800.0 107.0 143 165 354 NA NA NA NA NA NA 284 268 510 NA NA NA NA NA NA 1626 324 1355 NA NA NA NA NA NA 1675 1300 1691 NA NA NA NA NA NA
1688590800.0 108.0 159 172 357 NA NA NA NA NA NA 299 277 501 NA NA NA NA NA NA 1808 349 1453 NA NA NA NA NA NA 1404 1550 1762 NA NA NA NA NA NA
1688590800.0 10801.0 NA 279 523 0 146 154 NA NA NA NA 384 868 0 229 263 NA NA NA NA 1359 1433 389 296 390 NA NA NA NA 583 1846 810 487 430 NA NA NA
1688590800.0 10802.0 NA 278 531 0 147 151 NA NA NA NA 389 834 0 226 259 NA NA NA NA 1368 1462 383 300 432 NA NA NA NA 775 3438 605 841 1254 NA NA NA
1688590800.0 10803.0 NA 264 534 0 147 154 NA NA NA NA 387 872 0 233 258 NA NA NA NA 1480 1562 404 308 428 NA NA NA NA 1101 2807 597 691 700 NA NA NA
1688590800.0 10804.0 NA 279 528 0 146 153 NA NA NA NA 382 834 0 232 250 NA NA NA NA 1364 1403 384 297 398 NA NA NA NA 1061 2353 666 1044 579 NA NA NA
1688590800.0 10804.31 NA 269 514 NA NA NA NA NA NA NA 388 856 NA NA NA NA NA NA NA 1457 1575 NA NA NA NA NA NA NA 1887 5354 NA NA NA NA NA NA
1688590800.0 10805.0 NA 278 519 0 147 152 NA NA NA NA 393 902 0 235 251 NA NA NA NA 1364 1424 385 304 418 NA NA NA NA 1028 2383 606 1101 1259 NA NA NA
1688590800.0 10805.31 NA 277 526 0 146 152 NA NA NA NA 387 818 0 228 257 NA NA NA NA 1364 1449 379 291 404 NA NA NA NA 1125 4095 606 507 912 NA NA NA
1688590800.0 10806.0 NA 275 533 0 142 149 NA NA NA NA 384 823 0 233 251 NA NA NA NA 1368 1354 383 304 400 NA NA NA NA 1554 1331 579 770 838 NA NA NA
1688590800.0 10807.0 NA 274 521 0 175 152 NA NA NA NA 382 828 0 309 251 NA NA NA NA 1377 1443 382 300 399 NA NA NA NA 1245 2222 615 715 584 NA NA NA
1688590800.0 10808.0 NA 270 530 0 175 152 NA NA NA NA 389 833 0 307 251 NA NA NA NA 1392 1462 381 302 401 NA NA NA NA 1429 2249 490 704 664 NA NA NA
1688590800.0 10809.0 NA 283 538 0 176 154 NA NA NA NA 388 851 0 310 260 NA NA NA NA 1375 1504 396 305 425 NA NA NA NA 740 3053 937 515 950 NA NA NA
1688590800.0 10823.0 NA 275 524 0 145 150 NA NA NA NA 378 836 0 228 249 NA NA NA NA 1375 1409 386 284 391 NA NA NA NA 1663 2189 675 444 495 NA NA NA
1688590800.0 10824.0 NA 290 544 0 177 155 NA NA NA NA 406 835 0 307 262 NA NA NA NA 1398 1593 410 310 411 NA NA NA NA 743 2889 760 1175 527 NA NA NA
1688590800.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 407 521 0 NA NA NA NA NA NA 1396 619 359 NA NA NA NA NA NA 602 1011 518 NA NA NA NA NA
1688590800.0 10824.5 NA 282 156 0 NA NA NA NA NA NA 406 312 0 NA NA NA NA NA NA 1406 408 167 NA NA NA NA NA NA 1699 592 234 NA NA NA NA NA
1688590800.0 10824.501 NA 287 163 0 NA NA NA NA NA NA 387 317 0 NA NA NA NA NA NA 1395 422 184 NA NA NA NA NA NA 692 723 322 NA NA NA NA NA
1688590800.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 396 327 0 NA NA NA NA NA NA 1394 406 191 NA NA NA NA NA NA 644 472 237 NA NA NA NA NA
1688590800.0 10824.511 NA 287 128 0 NA NA NA NA NA NA 399 233 0 NA NA NA NA NA NA 1393 295 137 NA NA NA NA NA NA 581 357 186 NA NA NA NA NA
1688590800.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 389 203 0 NA NA NA NA NA NA 1402 261 136 NA NA NA NA NA NA 683 291 156 NA NA NA NA NA
1688590800.0 10824.6 NA 285 540 0 175 155 NA NA NA NA 382 915 0 310 259 NA NA NA NA 1400 1607 413 303 418 NA NA NA NA 1297 2860 1045 723 601 NA NA NA
1688590800.0 10824.8 NA 289 545 0 176 156 NA NA NA NA 393 861 0 314 262 NA NA NA NA 1402 1620 423 312 417 NA NA NA NA 1053 2496 1000 877 494 NA NA NA
1688590800.0 10825.0 NA 281 528 0 148 154 NA NA NA NA 398 812 0 226 266 NA NA NA NA 1384 1489 398 297 391 NA NA NA NA 867 3110 630 447 407 NA NA NA
1688590800.0 10826.0 NA 290 538 0 149 154 NA NA NA NA 396 829 0 236 258 NA NA NA NA 1419 1693 422 303 424 NA NA NA NA 1320 2112 1424 1093 1092 NA NA NA
1688590800.0 10842.0 NA 277 540 0 180 153 NA NA NA NA 386 917 0 313 258 NA NA NA NA 1409 1483 401 308 413 NA NA NA NA 1620 2292 513 791 950 NA NA NA
1688590800.0 10842.501 NA 285 158 0 NA NA NA NA NA NA 394 315 0 NA NA NA NA NA NA 1382 384 178 NA NA NA NA NA NA 674 627 243 NA NA NA NA NA
1688590800.0 10842.505 NA 285 160 0 NA NA NA NA NA NA 394 319 0 NA NA NA NA NA NA 1376 380 186 NA NA NA NA NA NA 628 628 448 NA NA NA NA NA
1688590800.0 10859.0 NA 295 561 0 150 156 NA NA NA NA 404 851 0 237 260 NA NA NA NA 1550 2420 433 311 432 NA NA NA NA 1865 3152 853 718 557 NA NA NA
1688590800.0 10871.0 NA 277 548 0 150 155 NA NA NA NA 390 946 0 235 254 NA NA NA NA 1429 1627 407 286 414 NA NA NA NA 1201 3330 710 416 499 NA NA NA
1688590800.0 109.0 161 175 355 NA NA NA NA NA NA 292 273 520 NA NA NA NA NA NA 1982 323 1447 NA NA NA NA NA NA 1920 666 2221 NA NA NA NA NA NA
1688590800.0 11.0 NA 191 377 0 121 NA NA NA NA NA 288 529 0 204 NA NA NA NA NA 1177 1571 409 243 NA NA NA NA NA 671 1749 646 419 NA NA NA NA
1688590800.0 110.0 123 167 337 NA NA NA NA NA NA 224 263 506 NA NA NA NA NA NA 591 307 1325 NA NA NA NA NA NA 914 861 1817 NA NA NA NA NA NA
1688590800.0 1102.0 NA 206 380 263 219 NA NA NA NA NA 314 546 370 266 NA NA NA NA NA 1431 3460 1644 301 NA NA NA NA NA 966 3668 776 355 NA NA NA NA
1688590800.0 11024.0 NA 515 858 0 156 NA NA NA NA NA 696 1197 0 259 NA NA NA NA NA 3933 3933 464 439 NA NA NA NA NA 2899 4243 661 654 NA NA NA NA
1688590800.0 11024.15 NA 478 848 0 189 NA NA NA NA NA 738 1221 0 290 NA NA NA NA NA 3897 4027 485 540 NA NA NA NA NA 2861 4863 1100 913 NA NA NA NA
1688590800.0 11024.2 NA 555 855 0 149 NA NA NA NA NA 745 1226 0 255 NA NA NA NA NA 3719 4163 440 338 NA NA NA NA NA 2326 3814 620 599 NA NA NA NA
1688590800.0 11024.6 NA 517 858 0 156 NA NA NA NA NA 747 1186 0 254 NA NA NA NA NA 3768 4053 444 429 NA NA NA NA NA 2516 4295 691 578 NA NA NA NA
1688590800.0 11025.0 NA 506 843 0 155 NA NA NA NA NA 750 1284 0 261 NA NA NA NA NA 3900 3846 445 430 NA NA NA NA NA 2905 3644 676 636 NA NA NA NA
1688590800.0 111.0 151 175 352 NA NA NA NA NA NA 285 271 500 NA NA NA NA NA NA 1022 265 1322 NA NA NA NA NA NA 1123 798 1975 NA NA NA NA NA NA
1688590800.0 112.0 149 173 343 NA NA NA NA NA NA 285 273 514 NA NA NA NA NA NA 1394 314 1358 NA NA NA NA NA NA 1706 560 1924 NA NA NA NA NA NA
1688590800.0 11224.0 NA 241 512 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 392 1607 401 NA NA NA NA NA NA 1316 2575 513 NA NA NA NA NA
1688590800.0 11224.6 NA 245 518 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 405 1683 421 NA NA NA NA NA NA 1518 2518 596 NA NA NA NA NA
1688590800.0 113.0 153 175 340 NA NA NA NA NA NA 287 270 519 NA NA NA NA NA NA 1414 311 1361 NA NA NA NA NA NA 1593 854 2458 NA NA NA NA NA NA
1688590800.0 114.0 154 178 351 NA NA NA NA NA NA 291 271 502 NA NA NA NA NA NA 1495 310 1336 NA NA NA NA NA NA 1224 1103 1982 NA NA NA NA NA NA
1688590800.0 115.0 158 179 354 NA NA NA NA NA NA 290 279 493 NA NA NA NA NA NA 1640 314 1381 NA NA NA NA NA NA 1956 1090 2442 NA NA NA NA NA NA
1688590800.0 116.0 162 177 353 NA NA NA NA NA NA 300 273 500 NA NA NA NA NA NA 1680 314 1357 NA NA NA NA NA NA 2042 971 1867 NA NA NA NA NA NA
1688590800.0 11601.0 NA 252 518 0 149 NA NA NA NA NA 356 751 0 236 NA NA NA NA NA 362 1502 382 277 NA NA NA NA NA 891 2964 521 497 NA NA NA NA
1688590800.0 11602.0 NA 243 508 0 150 NA NA NA NA NA 364 756 0 232 NA NA NA NA NA 364 1555 392 275 NA NA NA NA NA 601 2634 857 402 NA NA NA NA
1688590800.0 11603.0 NA 241 510 0 150 NA NA NA NA NA 368 769 0 244 NA NA NA NA NA 386 1572 395 277 NA NA NA NA NA 757 2815 1021 360 NA NA NA NA
1688590800.0 11604.0 NA 253 527 0 149 NA NA NA NA NA 364 748 0 234 NA NA NA NA NA 357 1505 385 273 NA NA NA NA NA 1033 2223 686 360 NA NA NA NA
1688590800.0 11605.0 NA 253 521 0 150 NA NA NA NA NA 363 811 0 237 NA NA NA NA NA 346 1505 391 287 NA NA NA NA NA 377 1816 768 889 NA NA NA NA
1688590800.0 11606.0 NA 251 528 0 149 NA NA NA NA NA 357 781 0 241 NA NA NA NA NA 344 1456 383 273 NA NA NA NA NA 345 1944 595 389 NA NA NA NA
1688590800.0 11607.0 NA 251 505 0 167 NA NA NA NA NA 369 769 0 278 NA NA NA NA NA 369 1528 391 293 NA NA NA NA NA 766 2348 663 493 NA NA NA NA
1688590800.0 11608.0 NA 254 510 0 171 NA NA NA NA NA 359 755 0 289 NA NA NA NA NA 352 1577 386 286 NA NA NA NA NA 403 2779 534 403 NA NA NA NA
1688590800.0 11609.0 NA 251 532 0 167 NA NA NA NA NA 363 780 0 286 NA NA NA NA NA 381 1591 395 298 NA NA NA NA NA 736 2649 627 599 NA NA NA NA
1688590800.0 11630.0 NA 270 547 0 154 NA NA NA NA NA 374 811 0 241 NA NA NA NA NA 443 2153 418 273 NA NA NA NA NA 717 2217 607 289 NA NA NA NA
1688590800.0 11634.0 NA 262 549 0 174 NA NA NA NA NA 365 790 0 290 NA NA NA NA NA 416 1781 411 293 NA NA NA NA NA 801 2908 504 602 NA NA NA NA
1688590800.0 11634.1 NA 255 284 0 NA NA NA NA NA NA 376 430 0 NA NA NA NA NA NA 417 606 356 NA NA NA NA NA NA 560 870 439 NA NA NA NA NA
1688590800.0 11634.15 NA 267 554 0 173 NA NA NA NA NA 370 790 0 289 NA NA NA NA NA 400 1785 412 290 NA NA NA NA NA 440 2539 573 695 NA NA NA NA
1688590800.0 11634.24 NA 199 474 0 139 NA NA NA NA NA 309 737 0 228 NA NA NA NA NA 222 1426 390 258 NA NA NA NA NA 435 2680 623 359 NA NA NA NA
1688590800.0 11634.5 NA 265 162 0 NA NA NA NA NA NA 362 315 0 NA NA NA NA NA NA 402 405 168 NA NA NA NA NA NA 355 613 244 NA NA NA NA NA
1688590800.0 11634.501 NA 265 163 0 NA NA NA NA NA NA 370 318 0 NA NA NA NA NA NA 400 436 182 NA NA NA NA NA NA 344 1035 207 NA NA NA NA NA
1688590800.0 11634.505 NA 261 168 0 NA NA NA NA NA NA 367 334 0 NA NA NA NA NA NA 419 417 199 NA NA NA NA NA NA 702 539 280 NA NA NA NA NA
1688590800.0 11634.511 NA 264 123 0 NA NA NA NA NA NA 369 235 0 NA NA NA NA NA NA 407 307 136 NA NA NA NA NA NA 545 458 168 NA NA NA NA NA
1688590800.0 11634.521 NA 264 118 0 NA NA NA NA NA NA 371 213 0 NA NA NA NA NA NA 403 297 143 NA NA NA NA NA NA 396 666 212 NA NA NA NA NA
1688590800.0 11634.601 NA 264 84 530 0 NA NA NA NA NA 368 167 796 0 NA NA NA NA NA 391 120 1727 406 NA NA NA NA NA 391 576 2218 496 NA NA NA NA
1688590800.0 11634.7 NA 268 550 0 NA NA NA NA NA NA 375 796 0 NA NA NA NA NA NA 401 1710 419 NA NA NA NA NA NA 428 2094 721 NA NA NA NA NA
1688590800.0 11634.91 NA 265 554 0 174 NA NA NA NA NA 370 776 0 287 NA NA NA NA NA 410 1709 409 294 NA NA NA NA NA 626 1963 582 576 NA NA NA NA
1688590800.0 11634.911 151 260 539 0 156 NA NA NA NA 256 370 797 0 247 NA NA NA NA 2657 1244 2452 935 469 NA NA NA NA 2314 1033 2657 1621 684 NA NA NA NA
1688590800.0 11634.914 140 251 538 0 152 NA NA NA NA 234 360 761 0 240 NA NA NA NA 2062 444 1796 419 318 NA NA NA NA 1569 1459 2782 536 829 NA NA NA NA
1688590800.0 11640.0 NA 255 517 0 151 NA NA NA NA NA 365 771 0 243 NA NA NA NA NA 360 1505 394 273 NA NA NA NA NA 523 2639 597 305 NA NA NA NA
1688590800.0 11643.0 NA 263 554 0 154 NA NA NA NA NA 377 797 0 245 NA NA NA NA NA 399 1735 412 281 NA NA NA NA NA 564 3306 518 378 NA NA NA NA
1688590800.0 11646.0 NA 259 542 0 153 NA NA NA NA NA 366 821 0 247 NA NA NA NA NA 379 1584 407 265 NA NA NA NA NA 571 2554 601 279 NA NA NA NA
1688590800.0 11650.0 NA 254 526 0 175 NA NA NA NA NA 367 841 0 285 NA NA NA NA NA 389 1606 421 290 NA NA NA NA NA 762 2286 694 515 NA NA NA NA
1688590800.0 11650.501 NA 259 166 0 NA NA NA NA NA NA 363 310 0 NA NA NA NA NA NA 389 405 185 NA NA NA NA NA NA 711 940 314 NA NA NA NA NA
1688590800.0 11650.505 NA 253 165 0 NA NA NA NA NA NA 368 318 0 NA NA NA NA NA NA 381 400 188 NA NA NA NA NA NA 364 587 260 NA NA NA NA NA
1688590800.0 11650.911 148 251 536 0 177 NA NA NA NA 255 359 850 0 292 NA NA NA NA 2093 1290 2429 901 825 NA NA NA NA 2552 1287 3549 1127 839 NA NA NA NA
1688590800.0 11650.914 139 245 538 0 173 NA NA NA NA 234 357 805 0 278 NA NA NA NA 1241 393 1626 404 302 NA NA NA NA 1133 1131 3679 657 516 NA NA NA NA
1688590800.0 117.0 151 176 358 NA NA NA NA NA NA 285 277 507 NA NA NA NA NA NA 1780 329 1411 NA NA NA NA NA NA 1951 970 2531 NA NA NA NA NA NA
1688590800.0 11723.17 NA 272 564 0 NA NA NA NA NA NA 376 826 0 NA NA NA NA NA NA 434 2004 418 NA NA NA NA NA NA 522 2921 515 NA NA NA NA NA
1688590800.0 118.0 156 180 359 NA NA NA NA NA NA 289 274 498 NA NA NA NA NA NA 2158 329 1451 NA NA NA NA NA NA 1434 896 2185 NA NA NA NA NA NA
1688590800.0 11834.0 NA 602 1016 0 NA NA NA NA NA NA 850 1420 0 NA NA NA NA NA NA 3505 5569 440 NA NA NA NA NA NA 2984 5290 564 NA NA NA NA NA
1688590800.0 11834.13 NA 591 1070 0 NA NA NA NA NA NA 841 1491 0 NA NA NA NA NA NA 3405 6090 446 NA NA NA NA NA NA 2217 4523 573 NA NA NA NA NA
1688590800.0 11834.19 NA 623 1082 0 NA NA NA NA NA NA 869 1342 0 NA NA NA NA NA NA 3482 6758 447 NA NA NA NA NA NA 2482 4877 607 NA NA NA NA NA
1688590800.0 11834.21 NA 488 379 215 143 NA NA NA NA NA 684 572 308 247 NA NA NA NA NA 3364 2666 578 297 NA NA NA NA NA 2251 1440 544 312 NA NA NA NA
1688590800.0 11834.24 NA 209 490 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 241 1423 388 NA NA NA NA NA NA 824 2034 620 NA NA NA NA NA
1688590800.0 11834.99 NA 577 615 711 0 NA NA NA NA NA 898 867 985 0 NA NA NA NA NA 4017 1078 4186 451 NA NA NA NA NA 3672 1107 3341 676 NA NA NA NA
1688590800.0 11846.0 NA 573 917 0 NA NA NA NA NA NA 848 1324 0 NA NA NA NA NA NA 3621 5174 439 NA NA NA NA NA NA 2565 4298 573 NA NA NA NA NA
1688590800.0 11846.19 NA 541 1020 0 NA NA NA NA NA NA 808 1367 0 NA NA NA NA NA NA 3420 4951 436 NA NA NA NA NA NA 3261 4705 540 NA NA NA NA NA
1688590800.0 119.0 158 173 343 NA NA NA NA NA NA 278 270 514 NA NA NA NA NA NA 1097 298 1339 NA NA NA NA NA NA 1138 588 2460 NA NA NA NA NA NA
1688590800.0 12.0 NA 203 379 0 NA NA NA NA NA NA 310 527 0 NA NA NA NA NA NA 1260 2686 394 NA NA NA NA NA NA 918 3130 696 NA NA NA NA NA
