Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1.0 81 96 216 NA NA NA NA NA NA 201 415 492 NA NA NA NA NA NA 1022 569 1242 NA NA NA NA NA NA 1907 1466 2094 NA NA NA NA NA NA
1560805200.0 10.0 NA 145 322 0 NA NA NA NA NA NA 504 577 0 NA NA NA NA NA NA 2412 4003 588 NA NA NA NA NA NA 1246 3706 683 NA NA NA NA NA
1560805200.0 1000.0 NA 298 175 0 54 NA NA NA NA NA 544 283 0 103 NA NA NA NA NA 3256 1239 713 333 NA NA NA NA NA 2464 1004 784 396 NA NA NA NA
1560805200.0 10001.0 NA 171 361 0 72 NA NA NA NA NA 486 639 0 132 NA NA NA NA NA 1520 2171 955 415 NA NA NA NA NA 1128 3623 1019 647 NA NA NA NA
1560805200.0 10002.0 NA 181 383 0 76 NA NA NA NA NA 500 780 0 135 NA NA NA NA NA 988 2113 1087 340 NA NA NA NA NA 590 3019 1830 1529 NA NA NA NA
1560805200.0 10003.0 NA 182 372 0 82 NA NA NA NA NA 490 617 0 132 NA NA NA NA NA 1245 2264 987 298 NA NA NA NA NA 699 3474 1230 552 NA NA NA NA
1560805200.0 10004.0 NA 179 383 0 72 NA NA NA NA NA 484 686 0 128 NA NA NA NA NA 1201 2055 970 448 NA NA NA NA NA 1076 2952 1390 508 NA NA NA NA
1560805200.0 10005.0 NA 176 372 0 71 NA NA NA NA NA 475 651 0 132 NA NA NA NA NA 1468 2283 940 317 NA NA NA NA NA 1007 3156 1012 510 NA NA NA NA
1560805200.0 10006.0 NA 180 364 0 72 NA NA NA NA NA 485 650 0 125 NA NA NA NA NA 1083 2282 976 491 NA NA NA NA NA 771 3202 1069 828 NA NA NA NA
1560805200.0 10007.0 NA 182 384 0 73 NA NA NA NA NA 477 625 0 132 NA NA NA NA NA 1070 2062 1024 285 NA NA NA NA NA 895 2326 1291 551 NA NA NA NA
1560805200.0 10008.0 NA 178 373 0 73 NA NA NA NA NA 514 617 0 128 NA NA NA NA NA 1990 2527 1032 290 NA NA NA NA NA 2004 2936 1094 422 NA NA NA NA
1560805200.0 10009.0 NA 174 373 0 81 NA NA NA NA NA 511 626 0 134 NA NA NA NA NA 2050 2354 1110 317 NA NA NA NA NA 1607 2567 1203 528 NA NA NA NA
1560805200.0 1001.0 NA 272 116 0 0 0 0 0 0 NA 543 181 0 0 0 0 0 0 NA 2845 737 108 70 152 304 113 294 NA 2447 1010 187 183 451 715 215 391
1560805200.0 1001.2 NA 388 140 0 NA NA NA NA NA NA 689 208 0 NA NA NA NA NA NA 15139 1922 115 NA NA NA NA NA NA 6746 1369 187 NA NA NA NA NA
1560805200.0 1002.0 NA 321 91 NA NA NA NA NA NA NA 603 141 NA NA NA NA NA NA NA 3194 472 NA NA NA NA NA NA NA 3785 333 NA NA NA NA NA NA
1560805200.0 10023.0 NA 186 370 0 80 NA NA NA NA NA 522 641 0 133 NA NA NA NA NA 1729 2234 990 307 NA NA NA NA NA 1228 2472 1254 472 NA NA NA NA
1560805200.0 10024.0 NA 196 383 0 82 NA NA NA NA NA 514 745 0 134 NA NA NA NA NA 1019 2570 1070 287 NA NA NA NA NA 816 2688 1282 422 NA NA NA NA
1560805200.0 10024.1 NA 195 202 0 NA NA NA NA NA NA 532 329 0 NA NA NA NA NA NA 1493 948 366 NA NA NA NA NA NA 688 978 522 NA NA NA NA NA
1560805200.0 10024.2 NA 188 382 0 NA NA NA NA NA NA 511 639 0 NA NA NA NA NA NA 1776 2511 1160 NA NA NA NA NA NA 1074 2513 1486 NA NA NA NA NA
1560805200.0 10024.3 NA 190 192 0 NA NA NA NA NA NA 539 320 0 NA NA NA NA NA NA 1567 901 341 NA NA NA NA NA NA 735 976 407 NA NA NA NA NA
1560805200.0 10024.4 NA 179 375 0 NA NA NA NA NA NA 514 696 0 NA NA NA NA NA NA 1826 2555 994 NA NA NA NA NA NA 1063 3292 1067 NA NA NA NA NA
1560805200.0 10024.5 NA 196 95 0 NA NA NA NA NA NA 487 231 0 NA NA NA NA NA NA 1212 492 149 NA NA NA NA NA NA 667 1234 212 NA NA NA NA NA
1560805200.0 10025.0 NA 194 389 0 79 NA NA NA NA NA 490 718 0 132 NA NA NA NA NA 1205 2087 1029 484 NA NA NA NA NA 930 2572 1105 1435 NA NA NA NA
1560805200.0 10026.0 NA 198 398 0 75 NA NA NA NA NA 486 760 0 129 NA NA NA NA NA 1782 2741 1189 289 NA NA NA NA NA 1035 3296 1267 767 NA NA NA NA
1560805200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3535 588 NA NA NA NA NA NA NA 2440 662 NA NA NA NA NA NA
1560805200.0 1004.0 NA 212 99 0 0 0 0 NA NA NA 342 161 0 0 0 0 NA NA NA 954 366 78 167 311 323 NA NA NA 1455 459 208 309 471 2350 NA NA
1560805200.0 10042.0 NA 187 387 0 82 NA NA NA NA NA 456 685 0 135 NA NA NA NA NA 1168 2162 1087 343 NA NA NA NA NA 636 2880 2074 495 NA NA NA NA
1560805200.0 10059.0 NA 206 406 0 82 NA NA NA NA NA 578 675 0 134 NA NA NA NA NA 1327 3660 1014 499 NA NA NA NA NA 692 2769 1082 583 NA NA NA NA
1560805200.0 10071.0 NA 191 392 0 74 NA NA NA NA NA 514 675 0 136 NA NA NA NA NA 1603 2645 1125 311 NA NA NA NA NA 848 2627 1227 453 NA NA NA NA
1560805200.0 101.0 88 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1560805200.0 1010.0 NA 30 43 0 NA NA NA NA NA NA 88 103 0 NA NA NA NA NA NA 123 196 151 NA NA NA NA NA NA 293 627 236 NA NA NA NA NA
1560805200.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1560805200.0 1020.0 NA 54 24 0 47 NA NA NA NA NA 144 73 0 146 NA NA NA NA NA 255 105 82 261 NA NA NA NA NA 428 254 268 478 NA NA NA NA
1560805200.0 10224.0 NA 352 625 0 NA NA NA NA NA NA 674 898 0 NA NA NA NA NA NA 3861 4691 924 NA NA NA NA NA NA 1648 3202 977 NA NA NA NA NA
1560805200.0 10225.0 NA 340 614 0 NA NA NA NA NA NA 728 904 0 NA NA NA NA NA NA 4616 4723 1039 NA NA NA NA NA NA 2501 3370 1117 NA NA NA NA NA
1560805200.0 103.0 43 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 456 355 1685 NA NA NA NA NA NA 894 299 3066 NA NA NA NA NA NA
1560805200.0 1030.0 NA 180 49 0 0 NA NA NA NA NA 338 102 0 0 NA NA NA NA NA 7637 272 81 73 NA NA NA NA NA 2766 319 208 306 NA NA NA NA
1560805200.0 1040.0 NA 317 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
