Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 1.0 73 96 174 NA NA NA NA NA NA 200 465 524 NA NA NA NA NA NA 866 438 1181 NA NA NA NA NA NA 1269 791 1838 NA NA NA NA NA NA
1573164000.0 10.0 NA 130 286 0 NA NA NA NA NA NA 486 602 0 NA NA NA NA NA NA 2159 3662 517 NA NA NA NA NA NA 1003 3895 734 NA NA NA NA NA
1573164000.0 1000.0 NA 286 156 0 53 NA NA NA NA NA 603 269 0 104 NA NA NA NA NA 3006 1123 663 278 NA NA NA NA NA 1958 857 720 290 NA NA NA NA
1573164000.0 10001.0 NA 203 366 0 76 125 NA NA NA NA 542 673 0 128 229 NA NA NA NA 2791 1951 900 330 720 NA NA NA NA 1032 2008 1203 327 900 NA NA NA
1573164000.0 10002.0 NA 204 361 0 68 138 NA NA NA NA 545 726 0 126 267 NA NA NA NA 2778 2034 898 288 761 NA NA NA NA 1123 2363 957 469 1056 NA NA NA
1573164000.0 10003.0 NA 205 363 0 67 140 NA NA NA NA 548 710 0 137 275 NA NA NA NA 2789 2070 902 388 722 NA NA NA NA 1017 2810 1209 418 1260 NA NA NA
1573164000.0 10004.0 NA 203 367 0 62 124 NA NA NA NA 550 653 0 123 250 NA NA NA NA 2807 1989 909 259 699 NA NA NA NA 992 2215 1193 414 999 NA NA NA
1573164000.0 10005.0 NA 202 359 0 68 136 NA NA NA NA 510 660 0 128 279 NA NA NA NA 2755 2031 935 272 775 NA NA NA NA 1046 2197 1085 404 1214 NA NA NA
1573164000.0 10006.0 NA 204 350 0 64 124 NA NA NA NA 541 649 0 125 230 NA NA NA NA 2849 1952 922 277 717 NA NA NA NA 1067 2066 1027 547 988 NA NA NA
1573164000.0 10007.0 NA 206 371 0 67 135 NA NA NA NA 539 640 0 136 268 NA NA NA NA 2898 2061 942 280 762 NA NA NA NA 1087 2447 1286 418 1039 NA NA NA
1573164000.0 10008.0 NA 207 368 0 67 140 NA NA NA NA 544 663 0 129 278 NA NA NA NA 2800 2031 921 272 734 NA NA NA NA 1045 2222 1048 417 1100 NA NA NA
1573164000.0 10009.0 NA 204 364 0 67 145 NA NA NA NA 513 669 0 127 286 NA NA NA NA 2766 2076 899 362 746 NA NA NA NA 1008 2265 992 367 841 NA NA NA
1573164000.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 520 182 0 0 0 0 0 0 NA 2793 698 118 103 114 276 127 273 NA 2993 1276 283 316 174 475 246 325
1573164000.0 1001.2 NA 367 126 0 NA NA NA NA NA NA 744 210 0 NA NA NA NA NA NA 14994 1736 118 NA NA NA NA NA NA 5588 1622 175 NA NA NA NA NA
1573164000.0 1002.0 NA 283 68 NA NA NA NA NA NA NA 533 137 NA NA NA NA NA NA NA 3058 381 NA NA NA NA NA NA NA 2924 414 NA NA NA NA NA NA
1573164000.0 10023.0 NA 203 359 0 66 121 NA NA NA NA 542 650 0 134 231 NA NA NA NA 2770 1973 906 269 743 NA NA NA NA 1034 2190 985 379 1050 NA NA NA
1573164000.0 10024.0 NA 214 379 0 68 151 NA NA NA NA 558 659 0 135 284 NA NA NA NA 2956 2271 947 278 755 NA NA NA NA 1061 2355 1256 375 933 NA NA NA
1573164000.0 10024.1 NA 214 187 0 NA NA NA NA NA NA 547 334 0 NA NA NA NA NA NA 2898 941 364 NA NA NA NA NA NA 2930 1125 502 NA NA NA NA NA
1573164000.0 10024.2 NA 215 376 0 NA NA NA NA NA NA 543 642 0 NA NA NA NA NA NA 3100 2467 969 NA NA NA NA NA NA 1541 3305 1416 NA NA NA NA NA
1573164000.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 531 312 0 NA NA NA NA NA NA 2919 971 299 NA NA NA NA NA NA 1162 1365 348 NA NA NA NA NA
1573164000.0 10024.4 NA 214 369 0 NA NA NA NA NA NA 513 644 0 NA NA NA NA NA NA 3092 2402 957 NA NA NA NA NA NA 1984 3218 1420 NA NA NA NA NA
1573164000.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 537 230 0 NA NA NA NA NA NA 2952 525 155 NA NA NA NA NA NA 1300 944 292 NA NA NA NA NA
1573164000.0 10025.0 NA 210 364 0 67 143 NA NA NA NA 540 674 0 134 277 NA NA NA NA 2836 2118 892 368 772 NA NA NA NA 1078 2376 959 394 1037 NA NA NA
1573164000.0 10026.0 NA 216 381 0 68 150 NA NA NA NA 569 735 0 137 281 NA NA NA NA 2954 2561 937 370 784 NA NA NA NA 1038 2633 1149 378 1040 NA NA NA
1573164000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3518 579 NA NA NA NA NA NA NA 6110 1021 NA NA NA NA NA NA
1573164000.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 331 154 0 0 0 0 NA NA NA 867 310 90 122 272 269 NA NA NA 1447 785 349 322 401 413 NA NA
1573164000.0 10042.0 NA 219 363 0 68 141 NA NA NA NA 547 707 0 133 279 NA NA NA NA 2888 2091 935 280 852 NA NA NA NA 1045 2114 1093 481 1011 NA NA NA
1573164000.0 10059.0 NA 223 386 0 79 151 NA NA NA NA 558 676 0 132 291 NA NA NA NA 2929 3115 978 348 726 NA NA NA NA 1026 2422 1143 374 831 NA NA NA
1573164000.0 10071.0 NA 214 381 0 68 151 NA NA NA NA 557 680 0 130 283 NA NA NA NA 2856 2265 920 275 827 NA NA NA NA 1009 2502 1087 369 1106 NA NA NA
1573164000.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA
1573164000.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 84 102 0 NA NA NA NA NA NA 198 260 159 NA NA NA NA NA NA 1104 874 326 NA NA NA NA NA
1573164000.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1573164000.0 1020.0 NA 39 25 0 41 NA NA NA NA NA 143 72 0 138 NA NA NA NA NA 325 195 90 254 NA NA NA NA NA 1320 823 301 488 NA NA NA NA
1573164000.0 10224.0 NA 380 582 0 146 NA NA NA NA NA 712 903 0 288 NA NA NA NA NA 5321 4445 962 808 NA NA NA NA NA 2319 3277 1105 1299 NA NA NA NA
1573164000.0 10225.0 NA 370 563 0 144 NA NA NA NA NA 711 964 0 278 NA NA NA NA NA 5154 4391 979 740 NA NA NA NA NA 2141 3284 1255 849 NA NA NA NA
1573164000.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 391 225 1465 NA NA NA NA NA NA 690 332 2518 NA NA NA NA NA NA
1573164000.0 1030.0 NA 169 42 0 0 NA NA NA NA NA 324 99 0 0 NA NA NA NA NA 8251 297 73 77 NA NA NA NA NA 4758 452 174 164 NA NA NA NA
1573164000.0 1040.0 NA 331 31 0 NA NA NA NA NA NA 700 75 0 NA NA NA NA NA NA 12284 172 122 NA NA NA NA NA NA 4408 487 200 NA NA NA NA NA
1573164000.0 1040.1 NA 63 31 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 494 197 203 NA NA NA NA NA NA 1764 506 806 NA NA NA NA NA
1573164000.0 10424.0 NA 168 366 0 NA NA NA NA NA NA 512 666 0 NA NA NA NA NA NA 1215 2257 973 NA NA NA NA NA NA 1041 3051 1258 NA NA NA NA NA
1573164000.0 105.0 75 100 30 NA NA NA NA NA NA 202 407 76 NA NA NA NA NA NA 1069 604 139 NA NA NA NA NA NA 4235 2914 333 NA NA NA NA NA NA
1573164000.0 106.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 384 222 1451 NA NA NA NA NA NA 630 341 2843 NA NA NA NA NA NA
1573164000.0 107.0 75 105 257 NA NA NA NA NA NA 202 428 536 NA NA NA NA NA NA 1791 514 1782 NA NA NA NA NA NA 1426 1028 2369 NA NA NA NA NA NA
