Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570654800.0 1.0 75 96 177 NA NA NA NA NA NA 205 471 485 NA NA NA NA NA NA 939 441 1307 NA NA NA NA NA NA 1617 1261 3484 NA NA NA NA NA NA
1570654800.0 10.0 NA 131 287 0 NA NA NA NA NA NA 432 625 0 NA NA NA NA NA NA 2297 3707 601 NA NA NA NA NA NA 2723 4022 1514 NA NA NA NA NA
1570654800.0 1000.0 NA 288 152 0 51 NA NA NA NA NA 593 284 0 106 NA NA NA NA NA 3260 1343 772 326 NA NA NA NA NA 2604 1434 839 387 NA NA NA NA
1570654800.0 10001.0 NA 220 382 0 82 144 NA NA NA NA 555 674 0 131 242 NA NA NA NA 2287 2087 957 275 666 NA NA NA NA 1005 2186 1038 417 824 NA NA NA
1570654800.0 10002.0 NA 203 369 0 67 145 NA NA NA NA 555 653 0 134 277 NA NA NA NA 3016 2310 1030 694 832 NA NA NA NA 2225 3361 1413 974 1287 NA NA NA
1570654800.0 10003.0 NA 221 394 0 82 157 NA NA NA NA 534 665 0 136 276 NA NA NA NA 2294 2091 984 351 648 NA NA NA NA 1078 2275 1085 466 750 NA NA NA
1570654800.0 10004.0 NA 202 357 0 65 132 NA NA NA NA 538 644 0 130 249 NA NA NA NA 3057 2298 1039 298 809 NA NA NA NA 2668 2995 1306 796 1306 NA NA NA
1570654800.0 10005.0 NA 220 383 0 82 156 NA NA NA NA 531 719 0 136 273 NA NA NA NA 2849 2308 1074 301 645 NA NA NA NA 1179 2484 1157 427 764 NA NA NA
1570654800.0 10006.0 NA 205 362 0 66 121 NA NA NA NA 601 666 0 130 226 NA NA NA NA 3179 2274 1003 621 801 NA NA NA NA 1710 3263 1274 798 1311 NA NA NA
1570654800.0 10007.0 NA 205 359 0 74 141 NA NA NA NA 571 616 0 130 252 NA NA NA NA 2922 2336 1026 570 791 NA NA NA NA 1718 3546 1278 796 1183 NA NA NA
1570654800.0 10008.0 NA 205 358 0 77 136 NA NA NA NA 551 656 0 130 261 NA NA NA NA 2917 2324 1040 539 837 NA NA NA NA 1657 2980 1277 775 1416 NA NA NA
1570654800.0 10009.0 NA 213 385 0 81 161 NA NA NA NA 588 679 0 135 285 NA NA NA NA 3218 2216 977 303 852 NA NA NA NA 1546 2296 1058 477 1063 NA NA NA
1570654800.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 538 181 0 0 0 0 0 0 NA 3066 807 128 106 131 270 127 275 NA 6952 1929 405 462 349 372 354 399
1570654800.0 1001.2 NA 384 142 0 NA NA NA NA NA NA 688 204 0 NA NA NA NA NA NA 15226 1892 125 NA NA NA NA NA NA 5857 1430 184 NA NA NA NA NA
1570654800.0 1002.0 NA 286 72 NA NA NA NA NA NA NA 579 145 NA NA NA NA NA NA NA 3439 422 NA NA NA NA NA NA NA 3963 563 NA NA NA NA NA NA
1570654800.0 10023.0 NA 205 359 0 67 124 NA NA NA NA 514 673 0 136 220 NA NA NA NA 3064 2225 1062 330 765 NA NA NA NA 2370 2708 1350 1177 1319 NA NA NA
1570654800.0 10024.0 NA 213 381 0 75 149 NA NA NA NA 580 738 0 136 279 NA NA NA NA 3261 2593 1058 314 874 NA NA NA NA 1700 3367 1334 805 1608 NA NA NA
1570654800.0 10024.1 NA 231 206 0 NA NA NA NA NA NA 533 328 0 NA NA NA NA NA NA 3088 1017 443 NA NA NA NA NA NA 1511 1179 787 NA NA NA NA NA
1570654800.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 530 630 0 NA NA NA NA NA NA 3139 2801 1043 NA NA NA NA NA NA 4807 8162 1397 NA NA NA NA NA
1570654800.0 10024.3 NA 228 187 0 NA NA NA NA NA NA 601 319 0 NA NA NA NA NA NA 3071 994 338 NA NA NA NA NA NA 1400 1103 524 NA NA NA NA NA
1570654800.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 539 610 0 NA NA NA NA NA NA 3196 2608 1023 NA NA NA NA NA NA 4452 7467 1283 NA NA NA NA NA
1570654800.0 10024.5 NA 229 86 0 NA NA NA NA NA NA 521 227 0 NA NA NA NA NA NA 2505 521 165 NA NA NA NA NA NA 1064 1666 626 NA NA NA NA NA
1570654800.0 10025.0 NA 227 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2357 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA
1570654800.0 10026.0 NA 217 384 0 69 148 NA NA NA NA 596 681 0 134 293 NA NA NA NA 3098 2766 1108 884 914 NA NA NA NA 1843 3207 1584 1122 1628 NA NA NA
1570654800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3441 694 NA NA NA NA NA NA NA 2573 1262 NA NA NA NA NA NA
1570654800.0 1004.0 NA 216 94 0 0 0 0 NA NA NA 333 159 0 0 0 0 NA NA NA 1028 339 79 122 257 262 NA NA NA 951 362 137 163 291 299 NA NA
1570654800.0 10042.0 NA 227 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2333 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA
