Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 1.0 89 103 212 NA NA NA NA NA NA 203 412 495 NA NA NA NA NA NA 931 603 1365 NA NA NA NA NA NA 1413 1053 2423 NA NA NA NA NA NA
1563570000.0 10.0 NA 130 295 0 NA NA NA NA NA NA 455 594 0 NA NA NA NA NA NA 2324 3962 644 NA NA NA NA NA NA 2993 4067 912 NA NA NA NA NA
1563570000.0 1000.0 NA 341 167 0 58 NA NA NA NA NA 633 280 0 102 NA NA NA NA NA 2999 1139 633 260 NA NA NA NA NA 2372 949 701 331 NA NA NA NA
1563570000.0 10001.0 NA 225 375 0 81 NA NA NA NA NA 594 698 0 128 NA NA NA NA NA 2901 2067 930 255 NA NA NA NA NA 1081 2077 1016 375 NA NA NA NA
1563570000.0 10002.0 NA 226 383 0 82 NA NA NA NA NA 559 697 0 133 NA NA NA NA NA 2599 2015 942 336 NA NA NA NA NA 1004 2015 1001 351 NA NA NA NA
1563570000.0 10003.0 NA 221 378 0 73 NA NA NA NA NA 527 655 0 134 NA NA NA NA NA 2247 1999 896 250 NA NA NA NA NA 913 2006 996 369 NA NA NA NA
1563570000.0 10004.0 NA 219 384 0 81 NA NA NA NA NA 565 673 0 124 NA NA NA NA NA 2483 1997 855 254 NA NA NA NA NA 997 2069 931 364 NA NA NA NA
1563570000.0 10005.0 NA 226 374 0 82 NA NA NA NA NA 558 651 0 126 NA NA NA NA NA 2783 2162 980 342 NA NA NA NA NA 1023 2196 1050 365 NA NA NA NA
1563570000.0 10006.0 NA 222 384 0 81 NA NA NA NA NA 537 706 0 128 NA NA NA NA NA 2225 1913 836 413 NA NA NA NA NA 879 1983 891 780 NA NA NA NA
1563570000.0 10007.0 NA 230 375 0 82 NA NA NA NA NA 543 709 0 128 NA NA NA NA NA 2294 2028 911 247 NA NA NA NA NA 918 2048 989 363 NA NA NA NA
1563570000.0 10008.0 NA 220 379 0 82 NA NA NA NA NA 573 715 0 128 NA NA NA NA NA 2486 2066 878 245 NA NA NA NA NA 951 2019 958 373 NA NA NA NA
1563570000.0 10009.0 NA 218 386 0 82 NA NA NA NA NA 528 626 0 127 NA NA NA NA NA 3007 2163 853 251 NA NA NA NA NA 1198 2340 933 372 NA NA NA NA
1563570000.0 1001.0 NA 273 123 0 0 0 0 0 0 NA 544 178 0 0 0 0 0 0 NA 2828 727 90 69 103 243 98 239 NA 1964 616 144 111 154 282 145 276
1563570000.0 1001.2 NA 377 138 0 NA NA NA NA NA NA 686 217 0 NA NA NA NA NA NA 15920 2097 143 NA NA NA NA NA NA 6123 1398 306 NA NA NA NA NA
1563570000.0 1002.0 NA 293 76 NA NA NA NA NA NA NA 544 134 NA NA NA NA NA NA NA 3433 458 NA NA NA NA NA NA NA 3231 371 NA NA NA NA NA NA
1563570000.0 10023.0 NA 229 382 0 81 NA NA NA NA NA 581 719 0 127 NA NA NA NA NA 2284 2018 928 412 NA NA NA NA NA 871 2093 999 402 NA NA NA NA
1563570000.0 10024.0 NA 238 398 0 84 NA NA NA NA NA 600 723 0 136 NA NA NA NA NA 2212 2316 889 244 NA NA NA NA NA 852 2308 947 349 NA NA NA NA
1563570000.0 10024.1 NA 223 201 0 NA NA NA NA NA NA 521 335 0 NA NA NA NA NA NA 3067 987 430 NA NA NA NA NA NA 1648 1064 515 NA NA NA NA NA
1563570000.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 572 686 0 NA NA NA NA NA NA 2880 2680 1137 NA NA NA NA NA NA 1576 3300 1547 NA NA NA NA NA
1563570000.0 10024.3 NA 228 189 0 NA NA NA NA NA NA 557 320 0 NA NA NA NA NA NA 3108 887 374 NA NA NA NA NA NA 1314 1026 508 NA NA NA NA NA
1563570000.0 10024.4 NA 213 375 0 NA NA NA NA NA NA 533 688 0 NA NA NA NA NA NA 2880 2668 1151 NA NA NA NA NA NA 2556 3732 1676 NA NA NA NA NA
1563570000.0 10024.5 NA 227 94 0 NA NA NA NA NA NA 564 231 0 NA NA NA NA NA NA 3107 524 159 NA NA NA NA NA NA 1632 1072 730 NA NA NA NA NA
1563570000.0 10025.0 NA 229 391 0 84 NA NA NA NA NA 535 607 0 132 NA NA NA NA NA 2951 2202 897 344 NA NA NA NA NA 1239 2132 952 370 NA NA NA NA
1563570000.0 10026.0 NA 239 402 0 85 NA NA NA NA NA 584 684 0 130 NA NA NA NA NA 2625 2530 949 264 NA NA NA NA NA 970 2100 1004 373 NA NA NA NA
1563570000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 3634 679 NA NA NA NA NA NA NA 3852 1034 NA NA NA NA NA NA
1563570000.0 1004.0 NA 212 91 0 0 0 0 NA NA NA 347 158 0 0 0 0 NA NA NA 1146 366 80 132 269 269 NA NA NA 2936 605 125 184 310 305 NA NA
1563570000.0 10042.0 NA 221 392 0 83 NA NA NA NA NA 574 678 0 135 NA NA NA NA NA 2924 2168 950 263 NA NA NA NA NA 1301 2165 1017 360 NA NA NA NA
1563570000.0 10059.0 NA 237 412 0 84 NA NA NA NA NA 557 729 0 128 NA NA NA NA NA 2401 3247 1086 309 NA NA NA NA NA 957 2344 1156 392 NA NA NA NA
1563570000.0 10071.0 NA 239 394 0 83 NA NA NA NA NA 555 716 0 128 NA NA NA NA NA 2288 2294 925 358 NA NA NA NA NA 878 2068 997 365 NA NA NA NA
1563570000.0 101.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA
1563570000.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 87 103 0 NA NA NA NA NA NA 174 248 170 NA NA NA NA NA NA 833 862 573 NA NA NA NA NA
1563570000.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1563570000.0 1020.0 NA 48 26 0 44 NA NA NA NA NA 140 73 0 144 NA NA NA NA NA 257 116 74 248 NA NA NA NA NA 383 168 113 361 NA NA NA NA
1563570000.0 10224.0 NA 382 611 0 NA NA NA NA NA NA 700 932 0 NA NA NA NA NA NA 5348 4709 1165 NA NA NA NA NA NA 2831 3216 1299 NA NA NA NA NA
1563570000.0 10225.0 NA 359 591 0 NA NA NA NA NA NA 783 881 0 NA NA NA NA NA NA 5424 4988 1168 NA NA NA NA NA NA 3201 4036 1411 NA NA NA NA NA
1563570000.0 103.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 432 336 1715 NA NA NA NA NA NA 1036 435 2603 NA NA NA NA NA NA
1563570000.0 1030.0 NA 175 43 0 0 NA NA NA NA NA 334 97 0 0 NA NA NA NA NA 8366 290 83 75 NA NA NA NA NA 3475 332 139 123 NA NA NA NA
1563570000.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 702 77 0 NA NA NA NA NA NA 12184 153 127 NA NA NA NA NA NA 4708 323 381 NA NA NA NA NA
1563570000.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 494 243 160 NA NA NA NA NA NA 1086 1305 566 NA NA NA NA NA
1563570000.0 10424.0 NA 169 371 0 NA NA NA NA NA NA 515 702 0 NA NA NA NA NA NA 1276 2605 1137 NA NA NA NA NA NA 1858 4272 1351 NA NA NA NA NA
1563570000.0 105.0 76 99 25 NA NA NA NA NA NA 200 401 75 NA NA NA NA NA NA 1093 690 148 NA NA NA NA NA NA 3629 4936 378 NA NA NA NA NA NA
1563570000.0 106.0 41 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 459 309 1682 NA NA NA NA NA NA 871 507 2031 NA NA NA NA NA NA
1563570000.0 107.0 75 104 263 NA NA NA NA NA NA 204 412 585 NA NA NA NA NA NA 1969 560 2062 NA NA NA NA NA NA 1723 996 2646 NA NA NA NA NA NA
1563570000.0 108.0 76 115 275 NA NA NA NA NA NA 204 430 595 NA NA NA NA NA NA 2965 600 2225 NA NA NA NA NA NA 1596 901 2784 NA NA NA NA NA NA
1563570000.0 10801.0 NA 185 386 0 80 153 NA NA NA NA 490 711 0 128 251 NA NA NA NA 963 1986 812 460 569 NA NA NA NA 514 2116 872 765 651 NA NA NA
1563570000.0 10802.0 NA 188 379 0 82 158 NA NA NA NA 506 651 0 134 273 NA NA NA NA 881 1996 851 237 540 NA NA NA NA 507 2042 933 369 634 NA NA NA
1563570000.0 10803.0 NA 185 382 0 78 155 NA NA NA NA 456 729 0 134 280 NA NA NA NA 1497 1955 1000 328 556 NA NA NA NA 735 1975 1064 367 667 NA NA NA
1563570000.0 10804.0 NA 174 380 0 81 145 NA NA NA NA 476 607 0 135 240 NA NA NA NA 1683 2142 860 250 645 NA NA NA NA 812 2186 947 371 823 NA NA NA
1563570000.0 10805.0 NA 172 386 0 81 159 NA NA NA NA 509 664 0 129 259 NA NA NA NA 1517 2164 931 431 595 NA NA NA NA 784 2424 997 606 680 NA NA NA
1563570000.0 10806.0 NA 178 367 0 82 133 NA NA NA NA 509 663 0 128 233 NA NA NA NA 1238 2021 885 235 543 NA NA NA NA 654 2355 964 352 641 NA NA NA
1563570000.0 10807.0 NA 188 379 0 83 150 NA NA NA NA 522 718 0 129 255 NA NA NA NA 1043 2095 895 259 562 NA NA NA NA 564 2311 951 362 641 NA NA NA
1563570000.0 10808.0 NA 190 383 0 83 150 NA NA NA NA 551 631 0 133 273 NA NA NA NA 1388 2008 1002 235 591 NA NA NA NA 604 2018 1237 353 661 NA NA NA
1563570000.0 10809.0 NA 189 383 0 82 155 NA NA NA NA 487 634 0 127 280 NA NA NA NA 951 1948 971 262 611 NA NA NA NA 523 1957 1179 381 664 NA NA NA
1563570000.0 10823.0 NA 185 375 0 81 138 NA NA NA NA 551 696 0 128 232 NA NA NA NA 1109 2073 1059 391 568 NA NA NA NA 809 2186 1137 727 667 NA NA NA
1563570000.0 10824.0 NA 196 392 0 84 153 NA NA NA NA 511 722 0 133 279 NA NA NA NA 1204 2381 1001 278 619 NA NA NA NA 607 2495 1296 365 696 NA NA NA
1563570000.0 10824.1 NA 184 199 0 NA NA NA NA NA NA 487 341 0 NA NA NA NA NA NA 1658 1064 364 NA NA NA NA NA NA 1456 1388 445 NA NA NA NA NA
1563570000.0 10824.5 NA 177 86 0 NA NA NA NA NA NA 475 220 0 NA NA NA NA NA NA 1749 596 147 NA NA NA NA NA NA 1883 2260 357 NA NA NA NA NA
1563570000.0 10824.6 NA 198 396 0 84 155 NA NA NA NA 522 667 0 135 280 NA NA NA NA 1095 2269 888 355 567 NA NA NA NA 554 2178 950 350 651 NA NA NA
1563570000.0 10824.7 NA 206 407 0 83 155 NA NA NA NA 504 733 0 129 282 NA NA NA NA 1241 2329 868 368 593 NA NA NA NA 602 2378 937 389 665 NA NA NA
1563570000.0 10824.8 NA 200 392 0 85 155 NA NA NA NA 497 699 0 135 280 NA NA NA NA 1152 2468 899 352 570 NA NA NA NA 582 2518 971 344 657 NA NA NA
1563570000.0 10825.0 NA 191 385 0 83 163 NA NA NA NA 512 620 0 136 276 NA NA NA NA 1203 2083 887 245 572 NA NA NA NA 593 2193 961 351 670 NA NA NA
1563570000.0 10826.0 NA 189 408 0 84 160 NA NA NA NA 570 744 0 129 288 NA NA NA NA 1736 2766 924 435 640 NA NA NA NA 793 2673 1006 420 686 NA NA NA
1563570000.0 10842.0 NA 188 385 0 73 150 NA NA NA NA 559 699 0 135 259 NA NA NA NA 1282 2074 899 394 546 NA NA NA NA 602 2023 973 789 642 NA NA NA
1563570000.0 10842.7 NA 191 400 0 84 151 NA NA NA NA 539 672 0 129 263 NA NA NA NA 1469 2054 940 233 574 NA NA NA NA 673 2037 1014 336 665 NA NA NA
1563570000.0 10859.0 NA 205 419 0 83 158 NA NA NA NA 511 736 0 129 289 NA NA NA NA 1143 3335 904 367 624 NA NA NA NA 551 2368 966 388 678 NA NA NA
1563570000.0 10871.0 NA 171 385 0 78 147 NA NA NA NA 491 679 0 135 276 NA NA NA NA 1572 2592 1153 314 730 NA NA NA NA 927 2708 1237 484 818 NA NA NA
1563570000.0 109.0 81 117 293 NA NA NA NA NA NA 208 452 607 NA NA NA NA NA NA 2599 636 2127 NA NA NA NA NA NA 2111 975 2513 NA NA NA NA NA NA
1563570000.0 11.0 NA 114 273 0 68 NA NA NA NA NA 465 615 0 124 NA NA NA NA NA 1890 2097 682 396 NA NA NA NA NA 980 2158 768 395 NA NA NA NA
1563570000.0 110.0 59 106 287 NA NA NA NA NA NA 137 400 542 NA NA NA NA NA NA 614 584 1765 NA NA NA NA NA NA 1863 900 2084 NA NA NA NA NA NA
1563570000.0 1102.0 NA 148 318 194 135 NA NA NA NA NA 482 620 521 185 NA NA NA NA NA 2500 4044 2176 337 NA NA NA NA NA 962 2247 1553 261 NA NA NA NA
1563570000.0 11024.0 NA 396 703 0 144 NA NA NA NA NA 753 1055 0 280 NA NA NA NA NA 5881 6675 1188 791 NA NA NA NA NA 2284 3706 1261 881 NA NA NA NA
1563570000.0 11024.2 NA 404 696 0 143 NA NA NA NA NA 803 1060 0 279 NA NA NA NA NA 5931 6857 1105 783 NA NA NA NA NA 2329 3753 1188 904 NA NA NA NA
