Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1.0 98 105 215 NA NA NA NA NA NA 198 421 535 NA NA NA NA NA NA 900 600 1102 NA NA NA NA NA NA 940 1138 1536 NA NA NA NA NA NA
1560978000.0 10.0 NA 129 309 0 NA NA NA NA NA NA 518 640 0 NA NA NA NA NA NA 2389 3875 617 NA NA NA NA NA NA 1398 3134 929 NA NA NA NA NA
1560978000.0 1000.0 NA 288 144 0 53 NA NA NA NA NA 576 284 0 103 NA NA NA NA NA 3219 1303 773 320 NA NA NA NA NA 3257 2101 1003 491 NA NA NA NA
1560978000.0 10001.0 NA 163 354 0 67 NA NA NA NA NA 501 662 0 136 NA NA NA NA NA 1595 2301 1072 538 NA NA NA NA NA 1566 4197 1223 790 NA NA NA NA
1560978000.0 10002.0 NA 181 369 0 73 NA NA NA NA NA 480 586 0 132 NA NA NA NA NA 1217 3545 982 519 NA NA NA NA NA 2082 4426 1267 1094 NA NA NA NA
1560978000.0 10003.0 NA 181 381 0 78 NA NA NA NA NA 528 634 0 134 NA NA NA NA NA 1268 2793 1067 403 NA NA NA NA NA 1309 3477 1188 443 NA NA NA NA
1560978000.0 10004.0 NA 180 371 0 71 NA NA NA NA NA 499 690 0 132 NA NA NA NA NA 1064 1983 973 843 NA NA NA NA NA 982 2470 1439 1411 NA NA NA NA
1560978000.0 10005.0 NA 179 373 0 79 NA NA NA NA NA 518 692 0 131 NA NA NA NA NA 1050 3344 948 516 NA NA NA NA NA 845 4200 1143 1057 NA NA NA NA
1560978000.0 10006.0 NA 180 366 0 78 NA NA NA NA NA 554 659 0 133 NA NA NA NA NA 1211 2884 903 624 NA NA NA NA NA 1254 4830 1074 1308 NA NA NA NA
1560978000.0 10007.0 NA 168 363 0 68 NA NA NA NA NA 481 688 0 126 NA NA NA NA NA 1689 2321 1053 300 NA NA NA NA NA 1066 2689 1209 705 NA NA NA NA
1560978000.0 10008.0 NA 183 375 0 82 NA NA NA NA NA 481 638 0 131 NA NA NA NA NA 1322 2452 924 739 NA NA NA NA NA 990 3124 1236 1506 NA NA NA NA
1560978000.0 10009.0 NA 167 361 0 76 NA NA NA NA NA 485 661 0 132 NA NA NA NA NA 1701 2348 1063 308 NA NA NA NA NA 1059 3061 1441 824 NA NA NA NA
1560978000.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 601 180 0 0 0 0 0 0 NA 2890 698 109 86 133 274 130 279 NA 2699 1010 216 273 298 359 233 372
1560978000.0 1001.2 NA 372 126 0 NA NA NA NA NA NA 692 205 0 NA NA NA NA NA NA 15307 1866 150 NA NA NA NA NA NA 7204 1481 454 NA NA NA NA NA
1560978000.0 1002.0 NA 303 70 NA NA NA NA NA NA NA 600 142 NA NA NA NA NA NA NA 3580 382 NA NA NA NA NA NA NA 4141 379 NA NA NA NA NA NA
1560978000.0 10023.0 NA 181 369 0 83 NA NA NA NA NA 507 701 0 131 NA NA NA NA NA 2160 2733 1060 463 NA NA NA NA NA 1389 3540 1387 978 NA NA NA NA
1560978000.0 10024.0 NA 177 374 0 69 NA NA NA NA NA 517 770 0 134 NA NA NA NA NA 1743 2656 1149 351 NA NA NA NA NA 1473 2941 1268 814 NA NA NA NA
1560978000.0 10024.1 NA 174 199 0 NA NA NA NA NA NA 493 337 0 NA NA NA NA NA NA 2238 1108 438 NA NA NA NA NA NA 1917 2270 960 NA NA NA NA NA
1560978000.0 10024.2 NA 175 377 0 NA NA NA NA NA NA 533 640 0 NA NA NA NA NA NA 1626 2676 1111 NA NA NA NA NA NA 1258 3260 1398 NA NA NA NA NA
1560978000.0 10024.3 NA 177 180 0 NA NA NA NA NA NA 503 328 0 NA NA NA NA NA NA 2004 1065 355 NA NA NA NA NA NA 1340 1710 696 NA NA NA NA NA
1560978000.0 10024.4 NA 190 391 0 NA NA NA NA NA NA 521 718 0 NA NA NA NA NA NA 1025 2691 992 NA NA NA NA NA NA 1084 2526 1328 NA NA NA NA NA
1560978000.0 10024.5 NA 183 88 0 NA NA NA NA NA NA 494 230 0 NA NA NA NA NA NA 1974 625 211 NA NA NA NA NA NA 1197 1860 998 NA NA NA NA NA
1560978000.0 10025.0 NA 186 382 0 73 NA NA NA NA NA 494 660 0 134 NA NA NA NA NA 1286 2464 865 607 NA NA NA NA NA 1152 2825 944 1004 NA NA NA NA
1560978000.0 10026.0 NA 193 401 0 84 NA NA NA NA NA 562 696 0 137 NA NA NA NA NA 2237 3745 944 255 NA NA NA NA NA 1421 4049 1165 365 NA NA NA NA
1560978000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3412 640 NA NA NA NA NA NA NA 3000 734 NA NA NA NA NA NA
1560978000.0 1004.0 NA 210 88 0 0 0 0 NA NA NA 340 162 0 0 0 0 NA NA NA 947 330 92 119 286 278 NA NA NA 2062 1003 364 248 426 522 NA NA
1560978000.0 10042.0 NA 188 374 0 76 NA NA NA NA NA 501 653 0 127 NA NA NA NA NA 1210 2278 1051 267 NA NA NA NA NA 931 2664 1428 425 NA NA NA NA
1560978000.0 10059.0 NA 202 414 0 75 NA NA NA NA NA 543 727 0 133 NA NA NA NA NA 1482 3373 958 476 NA NA NA NA NA 1027 3190 1163 703 NA NA NA NA
1560978000.0 10071.0 NA 190 399 0 78 NA NA NA NA NA 564 713 0 132 NA NA NA NA NA 1482 2225 920 438 NA NA NA NA NA 1153 2049 1139 1067 NA NA NA NA
1560978000.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA
1560978000.0 1010.0 NA 23 37 0 NA NA NA NA NA NA 88 102 0 NA NA NA NA NA NA 150 257 160 NA NA NA NA NA NA 627 764 406 NA NA NA NA NA
1560978000.0 102.0 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1560978000.0 1020.0 NA 42 20 0 43 NA NA NA NA NA 141 75 0 145 NA NA NA NA NA 292 165 95 286 NA NA NA NA NA 840 953 345 789 NA NA NA NA
1560978000.0 10224.0 NA 340 647 0 NA NA NA NA NA NA 689 927 0 NA NA NA NA NA NA 7451 4103 884 NA NA NA NA NA NA 3747 2500 956 NA NA NA NA NA
1560978000.0 10225.0 NA 358 614 0 NA NA NA NA NA NA 719 960 0 NA NA NA NA NA NA 4043 4197 1261 NA NA NA NA NA NA 1977 3602 1666 NA NA NA NA NA
