Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 94 104 217 NA NA NA NA NA NA 203 420 540 NA NA NA NA NA NA 1479 1110 1690 NA NA NA NA NA NA 1529 1022 2133 NA NA NA NA NA NA
1563310800.0 10.0 NA 128 289 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 2456 4070 637 NA NA NA NA NA NA 3678 3435 1927 NA NA NA NA NA
1563310800.0 1000.0 NA 293 147 0 52 NA NA NA NA NA 635 276 0 103 NA NA NA NA NA 3426 1347 775 364 NA NA NA NA NA 2546 1532 851 436 NA NA NA NA
1563310800.0 10001.0 NA 203 361 0 77 NA NA NA NA NA 571 650 0 137 NA NA NA NA NA 3061 2404 1121 309 NA NA NA NA NA 1231 3271 1217 487 NA NA NA NA
1563310800.0 10002.0 NA 203 366 0 67 NA NA NA NA NA 562 673 0 130 NA NA NA NA NA 3226 2458 1105 426 NA NA NA NA NA 1230 3011 1215 475 NA NA NA NA
1563310800.0 10003.0 NA 204 363 0 68 NA NA NA NA NA 568 709 0 131 NA NA NA NA NA 3260 2439 1220 309 NA NA NA NA NA 1494 2721 1362 459 NA NA NA NA
1563310800.0 10004.0 NA 211 388 0 76 NA NA NA NA NA 518 671 0 129 NA NA NA NA NA 3456 2412 964 298 NA NA NA NA NA 1737 2575 1073 428 NA NA NA NA
1563310800.0 10005.0 NA 202 367 0 67 NA NA NA NA NA 574 601 0 136 NA NA NA NA NA 3196 2432 1078 333 NA NA NA NA NA 1234 3044 1170 503 NA NA NA NA
1563310800.0 10006.0 NA 205 359 0 72 NA NA NA NA NA 544 663 0 127 NA NA NA NA NA 3393 2485 1184 343 NA NA NA NA NA 1659 2776 1252 490 NA NA NA NA
1563310800.0 10007.0 NA 207 390 0 78 NA NA NA NA NA 566 666 0 136 NA NA NA NA NA 4282 2443 1015 376 NA NA NA NA NA 2282 2593 1081 476 NA NA NA NA
1563310800.0 10008.0 NA 206 370 0 67 NA NA NA NA NA 560 711 0 129 NA NA NA NA NA 3252 2571 1138 335 NA NA NA NA NA 1249 3267 1221 503 NA NA NA NA
1563310800.0 10009.0 NA 205 370 0 74 NA NA NA NA NA 595 654 0 134 NA NA NA NA NA 3194 2562 1073 340 NA NA NA NA NA 2011 3296 1153 517 NA NA NA NA
1563310800.0 1001.0 NA 263 108 0 0 0 0 0 0 NA 538 181 0 0 0 0 0 0 NA 3226 837 146 95 144 289 148 317 NA 5805 2238 401 224 256 389 221 361
1563310800.0 1001.2 NA 385 130 0 NA NA NA NA NA NA 797 212 0 NA NA NA NA NA NA 23711 2784 254 NA NA NA NA NA NA 12140 2348 394 NA NA NA NA NA
1563310800.0 1002.0 NA 289 75 NA NA NA NA NA NA NA 547 147 NA NA NA NA NA NA NA 3682 477 NA NA NA NA NA NA NA 4880 907 NA NA NA NA NA NA
1563310800.0 10023.0 NA 204 364 0 67 NA NA NA NA NA 587 619 0 136 NA NA NA NA NA 3154 2354 1070 345 NA NA NA NA NA 1382 2996 1192 542 NA NA NA NA
1563310800.0 10024.0 NA 215 380 0 78 NA NA NA NA NA 542 713 0 132 NA NA NA NA NA 3253 2755 1121 482 NA NA NA NA NA 1595 2648 1234 500 NA NA NA NA
