Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 1.0 72 96 181 NA NA NA NA NA NA 202 466 490 NA NA NA NA NA NA 984 554 1508 NA NA NA NA NA NA 3018 2115 4978 NA NA NA NA NA NA
1571000400.0 10.0 NA 132 286 0 NA NA NA NA NA NA 502 598 0 NA NA NA NA NA NA 2408 4011 605 NA NA NA NA NA NA 3007 4075 1721 NA NA NA NA NA
1571000400.0 1000.0 NA 332 189 0 51 NA NA NA NA NA 579 283 0 105 NA NA NA NA NA 3145 1363 698 296 NA NA NA NA NA 1960 9923 772 368 NA NA NA NA
1571000400.0 10001.0 NA 209 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 3310 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA
1571000400.0 10002.0 NA 203 360 0 77 142 NA NA NA NA 527 651 0 128 269 NA NA NA NA 3097 2380 1104 296 773 NA NA NA NA 1248 2431 1189 497 847 NA NA NA
1571000400.0 10003.0 NA 206 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3258 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA
1571000400.0 10004.0 NA 201 370 0 76 125 NA NA NA NA 505 698 0 129 246 NA NA NA NA 3155 2327 1108 294 775 NA NA NA NA 1200 2353 1260 406 875 NA NA NA
1571000400.0 10005.0 NA 216 380 0 79 154 NA NA NA NA 548 699 0 136 266 NA NA NA NA 3891 2785 966 341 725 NA NA NA NA 1634 2985 1762 621 874 NA NA NA
1571000400.0 10006.0 NA 205 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3373 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA
1571000400.0 10007.0 NA 205 374 0 77 132 NA NA NA NA 561 674 0 130 254 NA NA NA NA 3094 2397 1110 293 783 NA NA NA NA 1324 2359 1225 413 877 NA NA NA
1571000400.0 10008.0 NA 206 361 0 76 142 NA NA NA NA 590 667 0 127 276 NA NA NA NA 3574 2387 1121 287 765 NA NA NA NA 1476 2590 1184 393 894 NA NA NA
1571000400.0 10009.0 NA 212 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3319 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA
1571000400.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 538 181 0 0 0 0 0 0 NA 3134 699 125 85 134 277 120 269 NA 5953 1026 369 169 223 392 160 324
1571000400.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 689 208 0 NA NA NA NA NA NA 18433 2382 160 NA NA NA NA NA NA 10397 2090 349 NA NA NA NA NA
1571000400.0 1002.0 NA 295 85 NA NA NA NA NA NA NA 544 145 NA NA NA NA NA NA NA 4111 485 NA NA NA NA NA NA NA 3571 419 NA NA NA NA NA NA
1571000400.0 10023.0 NA 213 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3376 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA
1571000400.0 10024.0 NA 215 384 0 78 151 NA NA NA NA 572 691 0 131 286 NA NA NA NA 3198 2651 1136 305 804 NA NA NA NA 1285 2475 1199 497 882 NA NA NA
1571000400.0 10024.1 NA 228 199 0 NA NA NA NA NA NA 546 324 0 NA NA NA NA NA NA 2858 1053 481 NA NA NA NA NA NA 1843 1573 761 NA NA NA NA NA
1571000400.0 10024.2 NA 213 376 0 NA NA NA NA NA NA 535 659 0 NA NA NA NA NA NA 3397 2726 1215 NA NA NA NA NA NA 5569 6600 1736 NA NA NA NA NA
1571000400.0 10024.3 NA 229 186 0 NA NA NA NA NA NA 546 311 0 NA NA NA NA NA NA 3087 996 513 NA NA NA NA NA NA 1760 1600 1489 NA NA NA NA NA
1571000400.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 524 619 0 NA NA NA NA NA NA 3177 2597 1162 NA NA NA NA NA NA 6151 6238 1624 NA NA NA NA NA
1571000400.0 10024.5 NA 229 90 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 2526 1254 195 NA NA NA NA NA NA 1299 4662 383 NA NA NA NA NA
1571000400.0 10025.0 NA 224 390 0 83 156 NA NA NA NA 595 750 0 130 266 NA NA NA NA 2894 2344 1026 422 745 NA NA NA NA 1173 2348 1137 703 942 NA NA NA
