Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 74 96 174 NA NA NA NA NA NA 200 448 480 NA NA NA NA NA NA 1043 521 1322 NA NA NA NA NA NA 1905 1443 2282 NA NA NA NA NA NA
1566079200.0 10.0 NA 129 283 0 NA NA NA NA NA NA 487 608 0 NA NA NA NA NA NA 2325 3735 550 NA NA NA NA NA NA 1345 2492 665 NA NA NA NA NA
1566079200.0 1000.0 NA 289 150 0 46 NA NA NA NA NA 604 279 0 103 NA NA NA NA NA 3285 1390 850 330 NA NA NA NA NA 2035 1539 950 404 NA NA NA NA
1566079200.0 10001.0 NA 205 356 0 76 NA NA NA NA NA 565 662 0 134 NA NA NA NA NA 2820 2392 1068 280 NA NA NA NA NA 1067 2668 1132 399 NA NA NA NA
1566079200.0 10002.0 NA 203 361 0 77 NA NA NA NA NA 541 662 0 134 NA NA NA NA NA 2732 2305 1105 289 NA NA NA NA NA 1399 2464 1246 453 NA NA NA NA
1566079200.0 10003.0 NA 212 360 0 67 NA NA NA NA NA 571 710 0 133 NA NA NA NA NA 2828 2340 1098 296 NA NA NA NA NA 1328 2649 1190 468 NA NA NA NA
1566079200.0 10004.0 NA 205 359 0 73 NA NA NA NA NA 593 687 0 133 NA NA NA NA NA 3146 2258 1087 288 NA NA NA NA NA 1492 2628 1174 436 NA NA NA NA
1566079200.0 10005.0 NA 210 364 0 70 NA NA NA NA NA 552 701 0 127 NA NA NA NA NA 3050 2259 1101 291 NA NA NA NA NA 1442 2445 1197 437 NA NA NA NA
1566079200.0 10006.0 NA 206 351 0 67 NA NA NA NA NA 542 653 0 126 NA NA NA NA NA 3020 2257 1154 359 NA NA NA NA NA 1470 2720 1220 389 NA NA NA NA
1566079200.0 10007.0 NA 206 359 0 69 NA NA NA NA NA 537 648 0 129 NA NA NA NA NA 3268 2412 1160 279 NA NA NA NA NA 1307 2593 1230 389 NA NA NA NA
1566079200.0 10008.0 NA 210 362 0 67 NA NA NA NA NA 558 673 0 126 NA NA NA NA NA 2851 2323 1087 297 NA NA NA NA NA 1361 2607 1185 450 NA NA NA NA
1566079200.0 10009.0 NA 205 361 0 76 NA NA NA NA NA 587 697 0 127 NA NA NA NA NA 3210 2496 1144 373 NA NA NA NA NA 1359 2734 1231 421 NA NA NA NA
1566079200.0 1001.0 NA 259 108 0 0 0 0 0 0 NA 599 179 0 0 0 0 0 0 NA 2970 788 116 95 122 283 133 277 NA 2208 1058 294 356 190 330 178 319
1566079200.0 1001.2 NA 366 126 0 NA NA NA NA NA NA 677 209 0 NA NA NA NA NA NA 16249 1947 163 NA NA NA NA NA NA 8726 1417 605 NA NA NA NA NA
1566079200.0 1002.0 NA 283 68 NA NA NA NA NA NA NA 543 135 NA NA NA NA NA NA NA 3485 411 NA NA NA NA NA NA NA 3739 521 NA NA NA NA NA NA
1566079200.0 10023.0 NA 205 353 0 67 NA NA NA NA NA 572 660 0 134 NA NA NA NA NA 3270 2367 1152 281 NA NA NA NA NA 1301 2552 1223 408 NA NA NA NA
1566079200.0 10024.0 NA 215 375 0 69 NA NA NA NA NA 560 693 0 134 NA NA NA NA NA 3065 2575 1152 303 NA NA NA NA NA 1429 2620 1287 458 NA NA NA NA
1566079200.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 547 321 0 NA NA NA NA NA NA 3132 1041 409 NA NA NA NA NA NA 1487 1515 884 NA NA NA NA NA
1566079200.0 10024.2 NA 210 372 0 NA NA NA NA NA NA 542 703 0 NA NA NA NA NA NA 2964 2513 1047 NA NA NA NA NA NA 1635 3466 1113 NA NA NA NA NA
1566079200.0 10024.3 NA 214 174 0 NA NA NA NA NA NA 534 313 0 NA NA NA NA NA NA 3207 1021 388 NA NA NA NA NA NA 2152 1943 982 NA NA NA NA NA
1566079200.0 10024.4 NA 210 370 0 NA NA NA NA NA NA 603 700 0 NA NA NA NA NA NA 2933 2472 1047 NA NA NA NA NA NA 2169 3117 2031 NA NA NA NA NA
1566079200.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 544 220 0 NA NA NA NA NA NA 3195 608 170 NA NA NA NA NA NA 1928 2444 437 NA NA NA NA NA
1566079200.0 10025.0 NA 217 366 0 68 NA NA NA NA NA 536 642 0 128 NA NA NA NA NA 2771 2469 1108 307 NA NA NA NA NA 1194 2888 1186 506 NA NA NA NA
1566079200.0 10026.0 NA 216 376 0 69 NA NA NA NA NA 558 686 0 129 NA NA NA NA NA 3097 2824 1149 296 NA NA NA NA NA 1430 2640 1273 443 NA NA NA NA
1566079200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3488 644 NA NA NA NA NA NA NA 2399 753 NA NA NA NA NA NA
1566079200.0 1004.0 NA 207 86 0 0 0 0 NA NA NA 336 153 0 0 0 0 NA NA NA 980 328 81 120 269 270 NA NA NA 1233 579 136 159 307 315 NA NA
1566079200.0 10042.0 NA 214 364 0 77 NA NA NA NA NA 564 650 0 130 NA NA NA NA NA 3212 2395 1124 294 NA NA NA NA NA 1447 2542 1233 418 NA NA NA NA
1566079200.0 10059.0 NA 223 393 0 77 NA NA NA NA NA 592 735 0 126 NA NA NA NA NA 2829 3525 1175 309 NA NA NA NA NA 1239 2722 1413 495 NA NA NA NA
1566079200.0 10071.0 NA 214 380 0 77 NA NA NA NA NA 536 709 0 135 NA NA NA NA NA 2819 2604 1132 432 NA NA NA NA NA 1399 2640 1247 475 NA NA NA NA
1566079200.0 101.0 80 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1566079200.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 87 101 0 NA NA NA NA NA NA 179 223 147 NA NA NA NA NA NA 859 396 248 NA NA NA NA NA
1566079200.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1566079200.0 1020.0 NA 38 19 0 41 NA NA NA NA NA 145 74 0 145 NA NA NA NA NA 265 142 81 273 NA NA NA NA NA 583 691 295 678 NA NA NA NA
1566079200.0 10224.0 NA 377 586 0 NA NA NA NA NA NA 770 958 0 NA NA NA NA NA NA 5550 4673 965 NA NA NA NA NA NA 2971 3062 1025 NA NA NA NA NA
1566079200.0 10225.0 NA 368 616 0 NA NA NA NA NA NA 767 952 0 NA NA NA NA NA NA 5456 4744 1114 NA NA NA NA NA NA 2987 3429 1712 NA NA NA NA NA
1566079200.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 418 257 1677 NA NA NA NA NA NA 837 437 3043 NA NA NA NA NA NA
1566079200.0 1030.0 NA 170 37 0 0 NA NA NA NA NA 327 102 0 0 NA NA NA NA NA 8401 298 81 74 NA NA NA NA NA 3061 290 143 118 NA NA NA NA
1566079200.0 1040.0 NA 334 26 0 NA NA NA NA NA NA 644 76 0 NA NA NA NA NA NA 12585 162 129 NA NA NA NA NA NA 4795 328 307 NA NA NA NA NA
1566079200.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 467 194 136 NA NA NA NA NA NA 1402 437 289 NA NA NA NA NA
1566079200.0 10424.0 NA 169 371 0 NA NA NA NA NA NA 486 710 0 NA NA NA NA NA NA 1363 2639 1222 NA NA NA NA NA NA 1191 4410 1825 NA NA NA NA NA
1566079200.0 105.0 77 99 23 NA NA NA NA NA NA 202 446 75 NA NA NA NA NA NA 1052 550 135 NA NA NA NA NA NA 1248 2184 473 NA NA NA NA NA NA
1566079200.0 106.0 37 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 415 265 1624 NA NA NA NA NA NA 879 493 2165 NA NA NA NA NA NA
1566079200.0 107.0 74 104 261 NA NA NA NA NA NA 209 410 623 NA NA NA NA NA NA 1862 510 1890 NA NA NA NA NA NA 1823 651 2231 NA NA NA NA NA NA
1566079200.0 108.0 76 107 269 NA NA NA NA NA NA 208 424 600 NA NA NA NA NA NA 3000 644 2267 NA NA NA NA NA NA 2804 2007 5076 NA NA NA NA NA NA
1566079200.0 10801.0 NA 196 365 0 76 136 NA NA NA NA 529 700 0 127 258 NA NA NA NA 2728 2099 1024 272 639 NA NA NA NA 1087 2143 1092 413 723 NA NA NA
1566079200.0 10802.0 NA 196 363 0 76 135 NA NA NA NA 509 662 0 134 262 NA NA NA NA 2665 2349 1135 419 770 NA NA NA NA 1536 2805 1260 466 895 NA NA NA
1566079200.0 10803.0 NA 196 375 0 78 138 NA NA NA NA 576 728 0 128 274 NA NA NA NA 2826 2351 1102 310 813 NA NA NA NA 2053 2602 1173 574 921 NA NA NA
