Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1.0 98 107 211 NA NA NA NA NA NA 206 439 457 NA NA NA NA NA NA 1388 746 1845 NA NA NA NA NA NA 1260 816 2520 NA NA NA NA NA NA
1573768800.0 10.0 NA 129 286 0 NA NA NA NA NA NA 467 568 0 NA NA NA NA NA NA 2231 3695 519 NA NA NA NA NA NA 1203 2972 682 NA NA NA NA NA
1573768800.0 1000.0 NA 324 185 0 52 NA NA NA NA NA 642 281 0 106 NA NA NA NA NA 2640 1028 585 258 NA NA NA NA NA 1776 1021 710 325 NA NA NA NA
1573768800.0 10001.0 NA 210 360 0 66 126 NA NA NA NA 505 706 0 126 245 NA NA NA NA 2975 2149 966 281 790 NA NA NA NA 1081 2252 1153 456 1119 NA NA NA
1573768800.0 10002.0 NA 207 366 0 75 146 NA NA NA NA 539 724 0 129 285 NA NA NA NA 2450 1771 799 232 606 NA NA NA NA 860 1767 860 299 676 NA NA NA
1573768800.0 10003.0 NA 204 363 0 66 142 NA NA NA NA 551 653 0 135 284 NA NA NA NA 2948 2130 974 281 799 NA NA NA NA 1065 2277 1168 490 1068 NA NA NA
1573768800.0 10004.0 NA 203 363 0 62 129 NA NA NA NA 535 661 0 123 253 NA NA NA NA 2923 2093 949 265 822 NA NA NA NA 1246 2110 1038 440 1142 NA NA NA
1573768800.0 10005.0 NA 211 368 0 69 139 NA NA NA NA 540 649 0 129 267 NA NA NA NA 2483 1791 815 290 583 NA NA NA NA 889 2247 903 291 708 NA NA NA
1573768800.0 10006.0 NA 204 357 0 62 119 NA NA NA NA 608 662 0 124 228 NA NA NA NA 2890 2047 953 385 792 NA NA NA NA 1108 2155 1059 451 1162 NA NA NA
1573768800.0 10007.0 NA 209 365 0 76 138 NA NA NA NA 543 768 0 129 255 NA NA NA NA 2429 1787 802 228 617 NA NA NA NA 907 1817 858 361 855 NA NA NA
1573768800.0 10008.0 NA 207 365 0 66 138 NA NA NA NA 567 665 0 136 264 NA NA NA NA 3006 2085 967 285 787 NA NA NA NA 1097 2121 1246 431 1228 NA NA NA
1573768800.0 10009.0 NA 207 364 0 66 142 NA NA NA NA 536 664 0 136 285 NA NA NA NA 2942 2207 944 392 857 NA NA NA NA 1064 2207 993 465 1350 NA NA NA
1573768800.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 527 184 0 0 0 0 0 0 NA 3239 699 130 122 152 295 144 301 NA 12125 2841 327 420 583 505 321 367
1573768800.0 1001.2 NA 376 129 0 NA NA NA NA NA NA 721 207 0 NA NA NA NA NA NA 24274 2446 176 NA NA NA NA NA NA 9070 2278 332 NA NA NA NA NA
1573768800.0 1002.0 NA 292 84 NA NA NA NA NA NA NA 544 145 NA NA NA NA NA NA NA 5016 444 NA NA NA NA NA NA NA 4820 450 NA NA NA NA NA NA
1573768800.0 10023.0 NA 205 358 0 66 121 NA NA NA NA 546 643 0 126 225 NA NA NA NA 3029 2115 959 379 796 NA NA NA NA 1092 2253 1040 460 1090 NA NA NA
1573768800.0 10024.0 NA 213 380 0 68 149 NA NA NA NA 548 722 0 131 284 NA NA NA NA 2973 2418 970 380 827 NA NA NA NA 1084 2261 1035 399 1025 NA NA NA
1573768800.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 584 316 0 NA NA NA NA NA NA 2977 961 369 NA NA NA NA NA NA 1222 1065 484 NA NA NA NA NA
