Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1.0 79 98 175 NA NA NA NA NA NA 201 473 479 NA NA NA NA NA NA 1035 475 1315 NA NA NA NA NA NA 1950 1383 1906 NA NA NA NA NA NA
1568581200.0 10.0 NA 131 282 0 NA NA NA NA NA NA 484 675 0 NA NA NA NA NA NA 2454 4053 610 NA NA NA NA NA NA 2296 3814 1337 NA NA NA NA NA
1568581200.0 1000.0 NA 290 145 0 51 NA NA NA NA NA 639 280 0 106 NA NA NA NA NA 3032 1197 748 287 NA NA NA NA NA 1939 1018 804 380 NA NA NA NA
1568581200.0 10001.0 NA 203 369 0 67 126 NA NA NA NA 529 772 0 135 240 NA NA NA NA 3207 2159 1026 335 690 NA NA NA NA 1314 2200 1083 372 775 NA NA NA
1568581200.0 10002.0 NA 204 364 0 67 138 NA NA NA NA 559 672 0 135 276 NA NA NA NA 3267 2197 1027 263 711 NA NA NA NA 1489 2247 1125 363 777 NA NA NA
1568581200.0 10003.0 NA 205 376 0 68 141 NA NA NA NA 560 765 0 136 285 NA NA NA NA 3137 2219 1024 335 699 NA NA NA NA 1300 2198 1082 355 751 NA NA NA
1568581200.0 10004.0 NA 212 363 0 76 123 NA NA NA NA 557 665 0 130 234 NA NA NA NA 3104 2120 1038 261 684 NA NA NA NA 1380 2170 1093 422 753 NA NA NA
1568581200.0 10005.0 NA 204 356 0 69 144 NA NA NA NA 607 672 0 127 275 NA NA NA NA 3077 2298 1101 288 839 NA NA NA NA 1331 2441 1244 454 945 NA NA NA
1568581200.0 10006.0 NA 206 355 0 75 117 NA NA NA NA 562 661 0 127 218 NA NA NA NA 2915 2276 1095 377 687 NA NA NA NA 1089 2397 1171 395 795 NA NA NA
1568581200.0 10007.0 NA 206 357 0 67 135 NA NA NA NA 574 660 0 128 268 NA NA NA NA 2688 2207 1027 337 698 NA NA NA NA 1137 2232 1085 369 774 NA NA NA
1568581200.0 10008.0 NA 206 368 0 69 137 NA NA NA NA 605 725 0 136 273 NA NA NA NA 3233 2206 1016 268 690 NA NA NA NA 1308 2211 1081 362 767 NA NA NA
1568581200.0 10009.0 NA 207 366 0 76 145 NA NA NA NA 545 773 0 136 270 NA NA NA NA 2818 2226 1039 345 715 NA NA NA NA 1049 2200 1095 455 779 NA NA NA
1568581200.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 593 184 0 0 0 0 0 0 NA 3060 717 117 88 140 279 131 278 NA 5044 1767 327 165 274 358 216 323
1568581200.0 1001.2 NA 370 131 0 NA NA NA NA NA NA 721 210 0 NA NA NA NA NA NA 14795 1722 126 NA NA NA NA NA NA 7555 1571 277 NA NA NA NA NA
1568581200.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 560 145 NA NA NA NA NA NA NA 3496 421 NA NA NA NA NA NA NA 6825 787 NA NA NA NA NA NA
1568581200.0 10023.0 NA 206 355 0 68 122 NA NA NA NA 563 747 0 132 232 NA NA NA NA 2710 2113 1027 340 673 NA NA NA NA 1032 2122 1085 407 742 NA NA NA
1568581200.0 10024.0 NA 215 380 0 69 144 NA NA NA NA 571 720 0 130 278 NA NA NA NA 3091 2630 1145 384 727 NA NA NA NA 1114 2716 1207 410 801 NA NA NA
1568581200.0 10024.1 NA 211 184 0 NA NA NA NA NA NA 543 324 0 NA NA NA NA NA NA 3037 1025 395 NA NA NA NA NA NA 1257 1078 823 NA NA NA NA NA
1568581200.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 548 672 0 NA NA NA NA NA NA 3142 2760 1147 NA NA NA NA NA NA 2833 5562 1750 NA NA NA NA NA
1568581200.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 555 311 0 NA NA NA NA NA NA 3037 1013 353 NA NA NA NA NA NA 1218 1710 601 NA NA NA NA NA
1568581200.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 541 608 0 NA NA NA NA NA NA 3113 2656 1127 NA NA NA NA NA NA 2686 4493 1732 NA NA NA NA NA
1568581200.0 10024.5 NA 217 85 0 NA NA NA NA NA NA 580 236 0 NA NA NA NA NA NA 3004 591 203 NA NA NA NA NA NA 2319 2702 1662 NA NA NA NA NA
