Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 1.0 77 101 206 NA NA NA NA NA NA 202 438 492 NA NA NA NA NA NA 1046 676 1431 NA NA NA NA NA NA 1578 589 1664 NA NA NA NA NA NA
1562878800.0 10.0 NA 133 316 0 NA NA NA NA NA NA 508 592 0 NA NA NA NA NA NA 2442 4040 682 NA NA NA NA NA NA 1760 3708 807 NA NA NA NA NA
1562878800.0 1000.0 NA 315 189 0 58 NA NA NA NA NA 562 285 0 104 NA NA NA NA NA 3176 1471 675 289 NA NA NA NA NA 1917 1345 744 369 NA NA NA NA
1562878800.0 10001.0 NA 217 379 0 83 NA NA NA NA NA 537 703 0 129 NA NA NA NA NA 2969 2244 956 389 NA NA NA NA NA 1069 2360 1048 389 NA NA NA NA
1562878800.0 10002.0 NA 216 376 0 82 NA NA NA NA NA 558 674 0 129 NA NA NA NA NA 2916 2238 944 395 NA NA NA NA NA 1272 2431 1020 392 NA NA NA NA
1562878800.0 10003.0 NA 218 378 0 82 NA NA NA NA NA 567 657 0 128 NA NA NA NA NA 2818 2090 902 296 NA NA NA NA NA 1025 2081 968 379 NA NA NA NA
1562878800.0 10004.0 NA 220 401 0 81 NA NA NA NA NA 534 716 0 129 NA NA NA NA NA 2111 1864 943 316 NA NA NA NA NA 813 1910 1055 318 NA NA NA NA
1562878800.0 10005.0 NA 223 385 0 74 NA NA NA NA NA 564 651 0 136 NA NA NA NA NA 2884 2073 931 364 NA NA NA NA NA 1074 2096 1002 369 NA NA NA NA
1562878800.0 10006.0 NA 205 356 0 75 NA NA NA NA NA 565 673 0 130 NA NA NA NA NA 3253 2370 1112 319 NA NA NA NA NA 1209 2550 1202 473 NA NA NA NA
1562878800.0 10007.0 NA 223 374 0 82 NA NA NA NA NA 564 693 0 129 NA NA NA NA NA 2178 1886 959 246 NA NA NA NA NA 952 1911 1063 318 NA NA NA NA
1562878800.0 10008.0 NA 229 377 0 82 NA NA NA NA NA 575 666 0 129 NA NA NA NA NA 2265 2277 966 260 NA NA NA NA NA 878 2399 1034 361 NA NA NA NA
1562878800.0 10009.0 NA 229 385 0 83 NA NA NA NA NA 603 624 0 130 NA NA NA NA NA 2869 2321 945 255 NA NA NA NA NA 1047 2406 1020 375 NA NA NA NA
1562878800.0 1001.0 NA 280 123 0 0 0 0 0 0 NA 582 185 0 0 0 0 0 0 NA 2911 939 102 81 121 283 116 248 NA 1950 744 156 126 171 334 165 302
1562878800.0 1001.2 NA 386 131 0 NA NA NA NA NA NA 771 208 0 NA NA NA NA NA NA 15220 1747 113 NA NA NA NA NA NA 5608 1740 160 NA NA NA NA NA
1562878800.0 1002.0 NA 322 83 NA NA NA NA NA NA NA 543 144 NA NA NA NA NA NA NA 3182 363 NA NA NA NA NA NA NA 3503 334 NA NA NA NA NA NA
1562878800.0 10023.0 NA 229 372 0 80 NA NA NA NA NA 550 612 0 130 NA NA NA NA NA 2316 2088 983 271 NA NA NA NA NA 903 2134 2145 376 NA NA NA NA
1562878800.0 10024.0 NA 214 379 0 69 NA NA NA NA NA 564 690 0 129 NA NA NA NA NA 3341 2711 1139 333 NA NA NA NA NA 1209 2573 1222 483 NA NA NA NA
