Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 1.0 96 107 218 NA NA NA NA NA NA 201 519 515 NA NA NA NA NA NA 914 560 1103 NA NA NA NA NA NA 913 1365 1231 NA NA NA NA NA NA
1564434000.0 10.0 NA 143 316 0 NA NA NA NA NA NA 505 631 0 NA NA NA NA NA NA 2172 3599 521 NA NA NA NA NA NA 1141 2651 587 NA NA NA NA NA
1564434000.0 1000.0 NA 298 156 0 49 NA NA NA NA NA 611 282 0 102 NA NA NA NA NA 2821 1163 659 274 NA NA NA NA NA 1865 1210 705 339 NA NA NA NA
1564434000.0 10001.0 NA 205 358 0 68 NA NA NA NA NA 562 704 0 127 NA NA NA NA NA 3128 2032 972 249 NA NA NA NA NA 1470 2110 1016 358 NA NA NA NA
1564434000.0 10002.0 NA 201 363 0 67 NA NA NA NA NA 581 717 0 127 NA NA NA NA NA 2768 2063 971 333 NA NA NA NA NA 1841 2192 1025 340 NA NA NA NA
1564434000.0 10003.0 NA 206 368 0 68 NA NA NA NA NA 520 678 0 127 NA NA NA NA NA 3262 2084 969 247 NA NA NA NA NA 1512 2193 1011 349 NA NA NA NA
1564434000.0 10004.0 NA 203 361 0 66 NA NA NA NA NA 597 704 0 127 NA NA NA NA NA 3272 2050 963 338 NA NA NA NA NA 1501 2196 1028 341 NA NA NA NA
1564434000.0 10005.0 NA 203 365 0 67 NA NA NA NA NA 557 650 0 134 NA NA NA NA NA 3216 2045 975 369 NA NA NA NA NA 1480 2124 1044 391 NA NA NA NA
1564434000.0 10006.0 NA 205 355 0 66 NA NA NA NA NA 566 648 0 128 NA NA NA NA NA 2976 1992 975 242 NA NA NA NA NA 1551 2159 1043 340 NA NA NA NA
1564434000.0 10007.0 NA 205 362 0 70 NA NA NA NA NA 590 674 0 134 NA NA NA NA NA 3020 2092 973 247 NA NA NA NA NA 1723 2188 1024 355 NA NA NA NA
1564434000.0 10008.0 NA 204 361 0 70 NA NA NA NA NA 537 692 0 133 NA NA NA NA NA 2783 2102 970 247 NA NA NA NA NA 1456 2195 1024 355 NA NA NA NA
1564434000.0 10009.0 NA 205 369 0 69 NA NA NA NA NA 577 654 0 129 NA NA NA NA NA 2960 2117 968 344 NA NA NA NA NA 1557 2218 1031 376 NA NA NA NA
1564434000.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 561 182 0 0 0 0 0 0 NA 2785 638 111 81 114 246 108 232 NA 3430 1639 371 196 159 322 147 258
1564434000.0 1001.2 NA 368 132 0 NA NA NA NA NA NA 661 208 0 NA NA NA NA NA NA 14812 1758 187 NA NA NA NA NA NA 9914 1239 1164 NA NA NA NA NA
1564434000.0 1002.0 NA 305 95 NA NA NA NA NA NA NA 577 140 NA NA NA NA NA NA NA 2942 385 NA NA NA NA NA NA NA 2370 276 NA NA NA NA NA NA
1564434000.0 10023.0 NA 206 363 0 68 NA NA NA NA NA 563 660 0 129 NA NA NA NA NA 3369 2041 974 339 NA NA NA NA NA 1869 2392 1027 383 NA NA NA NA
1564434000.0 10024.0 NA 215 380 0 69 NA NA NA NA NA 590 666 0 136 NA NA NA NA NA 2709 2365 1009 260 NA NA NA NA NA 1000 2460 1185 370 NA NA NA NA
1564434000.0 10024.1 NA 214 200 0 NA NA NA NA NA NA 541 336 0 NA NA NA NA NA NA 2784 1087 374 NA NA NA NA NA NA 1519 3522 721 NA NA NA NA NA
