Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 1.0 73 96 182 NA NA NA NA NA NA 202 424 493 NA NA NA NA NA NA 1030 568 1382 NA NA NA NA NA NA 5368 1917 2318 NA NA NA NA NA NA
1570050000.0 10.0 NA 138 289 0 NA NA NA NA NA NA 461 580 0 NA NA NA NA NA NA 3747 6185 983 NA NA NA NA NA NA 2883 5347 1742 NA NA NA NA NA
1570050000.0 1000.0 NA 325 194 0 58 NA NA NA NA NA 599 271 0 105 NA NA NA NA NA 3273 1253 675 301 NA NA NA NA NA 2252 1243 757 375 NA NA NA NA
1570050000.0 10001.0 NA 203 361 0 71 125 NA NA NA NA 577 719 0 128 239 NA NA NA NA 3100 2411 1228 287 725 NA NA NA NA 1261 2447 1296 396 792 NA NA NA
1570050000.0 10002.0 NA 205 359 0 74 140 NA NA NA NA 564 674 0 129 258 NA NA NA NA 3308 2419 1076 373 735 NA NA NA NA 1368 2490 1145 376 805 NA NA NA
1570050000.0 10003.0 NA 205 361 0 76 141 NA NA NA NA 594 762 0 129 283 NA NA NA NA 3216 2370 1188 372 751 NA NA NA NA 1201 2381 1240 377 804 NA NA NA
1570050000.0 10004.0 NA 203 366 0 69 130 NA NA NA NA 556 665 0 125 242 NA NA NA NA 3481 2237 1077 281 742 NA NA NA NA 1348 2289 1132 378 812 NA NA NA
1570050000.0 10005.0 NA 203 364 0 76 140 NA NA NA NA 561 651 0 130 263 NA NA NA NA 3524 2272 1072 283 737 NA NA NA NA 1355 2314 1122 388 832 NA NA NA
1570050000.0 10006.0 NA 205 347 0 68 116 NA NA NA NA 573 696 0 130 226 NA NA NA NA 2850 2311 1131 294 743 NA NA NA NA 1570 2409 1203 544 822 NA NA NA
1570050000.0 10007.0 NA 205 364 0 67 131 NA NA NA NA 577 711 0 126 246 NA NA NA NA 2980 2333 1208 288 719 NA NA NA NA 1340 2377 1262 402 824 NA NA NA
1570050000.0 10008.0 NA 205 361 0 76 139 NA NA NA NA 537 651 0 130 259 NA NA NA NA 3196 2376 1218 287 736 NA NA NA NA 1178 2386 1272 368 786 NA NA NA
1570050000.0 10009.0 NA 211 362 0 76 141 NA NA NA NA 567 714 0 131 281 NA NA NA NA 3323 2465 1084 284 755 NA NA NA NA 1312 2482 1144 400 808 NA NA NA
1570050000.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 545 187 0 0 0 0 0 0 NA 4389 1123 175 105 188 225 134 210 NA 5347 1461 531 142 285 312 223 268
1570050000.0 1001.2 NA 365 135 0 NA NA NA NA NA NA 675 209 0 NA NA NA NA NA NA 24924 2270 223 NA NA NA NA NA NA 15804 1779 402 NA NA NA NA NA
1570050000.0 1002.0 NA 286 88 NA NA NA NA NA NA NA 559 146 NA NA NA NA NA NA NA 3473 399 NA NA NA NA NA NA NA 3641 310 NA NA NA NA NA NA
1570050000.0 10023.0 NA 205 349 0 69 119 NA NA NA NA 563 662 0 127 224 NA NA NA NA 2776 2321 1122 418 729 NA NA NA NA 1175 2409 1216 427 835 NA NA NA
1570050000.0 10024.0 NA 214 379 0 74 142 NA NA NA NA 566 722 0 131 265 NA NA NA NA 3572 2540 1090 296 779 NA NA NA NA 1392 2381 1138 383 830 NA NA NA
1570050000.0 10024.1 NA 214 194 0 NA NA NA NA NA NA 563 344 0 NA NA NA NA NA NA 3056 1062 392 NA NA NA NA NA NA 2563 2510 620 NA NA NA NA NA
1570050000.0 10024.2 NA 214 373 0 NA NA NA NA NA NA 604 714 0 NA NA NA NA NA NA 3027 2745 1199 NA NA NA NA NA NA 2327 3939 1414 NA NA NA NA NA
1570050000.0 10024.3 NA 223 191 0 NA NA NA NA NA NA 529 313 0 NA NA NA NA NA NA 3331 885 401 NA NA NA NA NA NA 1654 1394 799 NA NA NA NA NA
1570050000.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 602 643 0 NA NA NA NA NA NA 3379 2625 1210 NA NA NA NA NA NA 3230 4697 2961 NA NA NA NA NA
1570050000.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 544 223 0 NA NA NA NA NA NA 2995 592 223 NA NA NA NA NA NA 1246 2488 1141 NA NA NA NA NA
1570050000.0 10025.0 NA 210 367 0 67 136 NA NA NA NA 550 665 0 130 277 NA NA NA NA 2891 2383 1138 425 773 NA NA NA NA 1162 2347 1226 440 825 NA NA NA
1570050000.0 10026.0 NA 228 407 0 77 158 NA NA NA NA 565 627 0 137 290 NA NA NA NA 4036 3147 1175 416 677 NA NA NA NA 1560 2699 1262 435 705 NA NA NA
1570050000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3510 703 NA NA NA NA NA NA NA 2530 1028 NA NA NA NA NA NA
1570050000.0 1004.0 NA 221 94 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 938 331 79 144 241 238 NA NA NA 1037 394 148 260 291 303 NA NA
1570050000.0 10042.0 NA 212 376 0 68 138 NA NA NA NA 565 675 0 130 274 NA NA NA NA 2937 2370 1113 329 757 NA NA NA NA 1311 2313 1176 433 813 NA NA NA
1570050000.0 10059.0 NA 237 389 0 83 156 NA NA NA NA 576 639 0 131 292 NA NA NA NA 3093 5802 1295 367 788 NA NA NA NA 1113 5020 1423 515 859 NA NA NA
1570050000.0 10071.0 NA 215 376 0 70 148 NA NA NA NA 551 710 0 136 286 NA NA NA NA 3564 2553 1119 296 801 NA NA NA NA 1346 2397 1276 382 838 NA NA NA
1570050000.0 101.0 85 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1570050000.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 88 104 0 NA NA NA NA NA NA 153 236 165 NA NA NA NA NA NA 893 469 349 NA NA NA NA NA
1570050000.0 102.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1570050000.0 1020.0 NA 54 31 0 56 NA NA NA NA NA 145 73 0 148 NA NA NA NA NA 264 100 63 239 NA NA NA NA NA 431 158 100 334 NA NA NA NA
1570050000.0 10224.0 NA 393 619 0 158 NA NA NA NA NA 716 887 0 274 NA NA NA NA NA 5157 5164 1027 650 NA NA NA NA NA 1968 3363 1165 665 NA NA NA NA
1570050000.0 10225.0 NA 392 601 0 154 NA NA NA NA NA 722 919 0 277 NA NA NA NA NA 6937 9278 1489 1200 NA NA NA NA NA 4331 10758 1678 1267 NA NA NA NA
1570050000.0 103.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 457 282 1766 NA NA NA NA NA NA 665 841 3549 NA NA NA NA NA NA
1570050000.0 1030.0 NA 179 52 0 0 NA NA NA NA NA 325 104 0 0 NA NA NA NA NA 7936 237 65 68 NA NA NA NA NA 2714 234 155 128 NA NA NA NA
1570050000.0 1040.0 NA 335 28 0 NA NA NA NA NA NA 704 75 0 NA NA NA NA NA NA 12906 204 163 NA NA NA NA NA NA 5480 549 457 NA NA NA NA NA
1570050000.0 1040.1 NA 70 33 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 428 145 130 NA NA NA NA NA NA 1169 287 235 NA NA NA NA NA
1570050000.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 489 665 0 NA NA NA NA NA NA 1335 2648 1124 NA NA NA NA NA NA 2468 6974 1639 NA NA NA NA NA
1570050000.0 105.0 72 101 29 NA NA NA NA NA NA 201 400 79 NA NA NA NA NA NA 1095 545 153 NA NA NA NA NA NA 2587 2005 663 NA NA NA NA NA NA
1570050000.0 106.0 36 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 473 285 1702 NA NA NA NA NA NA 1312 691 3161 NA NA NA NA NA NA
1570050000.0 107.0 90 107 274 NA NA NA NA NA NA 203 445 536 NA NA NA NA NA NA 3839 1293 3175 NA NA NA NA NA NA 3228 1603 4054 NA NA NA NA NA NA
1570050000.0 108.0 75 115 274 NA NA NA NA NA NA 203 494 546 NA NA NA NA NA NA 5510 996 3676 NA NA NA NA NA NA 3795 958 4801 NA NA NA NA NA NA
1570050000.0 10801.0 NA 196 363 0 76 142 NA NA NA NA 576 674 0 129 262 NA NA NA NA 2664 2320 1084 371 759 NA NA NA NA 2145 2328 1145 394 814 NA NA NA
