Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1.0 76 95 177 NA NA NA NA NA NA 204 429 510 NA NA NA NA NA NA 970 456 1208 NA NA NA NA NA NA 1863 1017 1658 NA NA NA NA NA NA
1565902800.0 10.0 NA 146 323 0 NA NA NA NA NA NA 451 581 0 NA NA NA NA NA NA 2540 3308 481 NA NA NA NA NA NA 2559 2768 564 NA NA NA NA NA
1565902800.0 1000.0 NA 285 149 0 52 NA NA NA NA NA 612 279 0 102 NA NA NA NA NA 3096 1223 738 295 NA NA NA NA NA 1771 1191 785 353 NA NA NA NA
1565902800.0 10001.0 NA 203 357 0 67 NA NA NA NA NA 559 665 0 126 NA NA NA NA NA 2873 2123 1014 254 NA NA NA NA NA 1009 2109 1061 354 NA NA NA NA
1565902800.0 10002.0 NA 228 383 0 74 NA NA NA NA NA 522 656 0 135 NA NA NA NA NA 2270 2052 993 280 NA NA NA NA NA 855 2079 1065 405 NA NA NA NA
1565902800.0 10003.0 NA 229 389 0 83 NA NA NA NA NA 494 739 0 129 NA NA NA NA NA 2385 1981 876 357 NA NA NA NA NA 927 1932 933 363 NA NA NA NA
1565902800.0 10004.0 NA 220 380 0 81 NA NA NA NA NA 537 729 0 127 NA NA NA NA NA 3216 1967 891 271 NA NA NA NA NA 1176 2013 942 379 NA NA NA NA
1565902800.0 10005.0 NA 221 377 0 82 NA NA NA NA NA 574 621 0 128 NA NA NA NA NA 2335 1960 988 373 NA NA NA NA NA 957 1935 1062 395 NA NA NA NA
1565902800.0 10006.0 NA 203 353 0 75 NA NA NA NA NA 579 651 0 128 NA NA NA NA NA 2866 2121 1018 251 NA NA NA NA NA 1023 2175 1059 352 NA NA NA NA
1565902800.0 10007.0 NA 206 363 0 72 NA NA NA NA NA 550 653 0 134 NA NA NA NA NA 2820 2149 1020 258 NA NA NA NA NA 1056 2093 1062 358 NA NA NA NA
1565902800.0 10008.0 NA 214 361 0 67 NA NA NA NA NA 543 653 0 128 NA NA NA NA NA 2819 2181 1019 342 NA NA NA NA NA 1015 2178 1062 368 NA NA NA NA
1565902800.0 10009.0 NA 228 383 0 83 NA NA NA NA NA 548 677 0 134 NA NA NA NA NA 2499 2034 1092 382 NA NA NA NA NA 919 1970 1187 399 NA NA NA NA
1565902800.0 1001.0 NA 266 110 0 0 0 0 0 0 NA 572 182 0 0 0 0 0 0 NA 2728 670 99 67 109 246 112 246 NA 1764 700 394 97 147 281 157 274
1565902800.0 1001.2 NA 373 124 0 NA NA NA NA NA NA 712 205 0 NA NA NA NA NA NA 15054 1863 126 NA NA NA NA NA NA 6739 1283 231 NA NA NA NA NA
1565902800.0 1002.0 NA 285 75 NA NA NA NA NA NA NA 629 143 NA NA NA NA NA NA NA 3198 393 NA NA NA NA NA NA NA 3631 389 NA NA NA NA NA NA
1565902800.0 10023.0 NA 204 355 0 72 NA NA NA NA NA 554 650 0 128 NA NA NA NA NA 2872 2112 1027 336 NA NA NA NA NA 1023 2163 1082 353 NA NA NA NA
1565902800.0 10024.0 NA 238 392 0 74 NA NA NA NA NA 527 664 0 133 NA NA NA NA NA 2796 2479 1086 376 NA NA NA NA NA 1304 2244 1155 387 NA NA NA NA
1565902800.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 575 331 0 NA NA NA NA NA NA 2805 894 351 NA NA NA NA NA NA 1741 1480 619 NA NA NA NA NA
1565902800.0 10024.2 NA 232 386 0 NA NA NA NA NA NA 572 723 0 NA NA NA NA NA NA 2387 2273 949 NA NA NA NA NA NA 1244 3394 1216 NA NA NA NA NA
1565902800.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 564 313 0 NA NA NA NA NA NA 2869 871 313 NA NA NA NA NA NA 1865 1331 551 NA NA NA NA NA
1565902800.0 10024.4 NA 231 383 0 NA NA NA NA NA NA 555 703 0 NA NA NA NA NA NA 2319 2257 925 NA NA NA NA NA NA 1771 2880 1101 NA NA NA NA NA
1565902800.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 563 220 0 NA NA NA NA NA NA 2809 484 139 NA NA NA NA NA NA 1520 1500 480 NA NA NA NA NA
1565902800.0 10025.0 NA 236 399 0 83 NA NA NA NA NA 549 749 0 128 NA NA NA NA NA 2311 2089 1103 402 NA NA NA NA NA 851 2297 1165 412 NA NA NA NA
1565902800.0 10026.0 NA 239 396 0 84 NA NA NA NA NA 566 675 0 128 NA NA NA NA NA 2813 2567 1053 412 NA NA NA NA NA 1061 2109 1110 425 NA NA NA NA
1565902800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3150 565 NA NA NA NA NA NA NA 2361 1111 NA NA NA NA NA NA
1565902800.0 1004.0 NA 218 87 0 0 0 0 NA NA NA 345 156 0 0 0 0 NA NA NA 817 312 62 103 227 223 NA NA NA 821 365 90 140 262 245 NA NA
1565902800.0 10042.0 NA 227 387 0 74 NA NA NA NA NA 543 772 0 129 NA NA NA NA NA 2264 2003 992 287 NA NA NA NA NA 873 1896 1055 401 NA NA NA NA
1565902800.0 10059.0 NA 246 412 0 84 NA NA NA NA NA 507 740 0 130 NA NA NA NA NA 2541 3413 1094 403 NA NA NA NA NA 932 2339 1178 393 NA NA NA NA
1565902800.0 10071.0 NA 238 400 0 74 NA NA NA NA NA 534 724 0 130 NA NA NA NA NA 2372 2131 1070 571 NA NA NA NA NA 869 1901 1136 898 NA NA NA NA
1565902800.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1565902800.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 87 102 0 NA NA NA NA NA NA 126 191 129 NA NA NA NA NA NA 403 600 284 NA NA NA NA NA
1565902800.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1565902800.0 1020.0 NA 40 25 0 38 NA NA NA NA NA 141 70 0 141 NA NA NA NA NA 225 102 74 223 NA NA NA NA NA 586 396 411 515 NA NA NA NA
1565902800.0 10224.0 NA 394 651 0 NA NA NA NA NA NA 704 982 0 NA NA NA NA NA NA 4704 4214 1141 NA NA NA NA NA NA 2795 2398 1297 NA NA NA NA NA
