Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 1.0 81 97 179 NA NA NA NA NA NA 199 395 503 NA NA NA NA NA NA 1831 1181 2526 NA NA NA NA NA NA 2320 1795 4224 NA NA NA NA NA NA
1570568400.0 10.0 NA 130 300 0 NA NA NA NA NA NA 468 585 0 NA NA NA NA NA NA 4027 6178 1084 NA NA NA NA NA NA 3527 5778 1379 NA NA NA NA NA
1570568400.0 1000.0 NA 285 151 0 52 NA NA NA NA NA 638 290 0 106 NA NA NA NA NA 3041 1221 728 297 NA NA NA NA NA 1818 1108 840 408 NA NA NA NA
1570568400.0 10001.0 NA 203 372 0 67 131 NA NA NA NA 525 651 0 129 247 NA NA NA NA 2645 2094 1076 275 707 NA NA NA NA 1053 2148 1149 432 785 NA NA NA
1570568400.0 10002.0 NA 203 356 0 70 140 NA NA NA NA 559 667 0 130 274 NA NA NA NA 3147 2134 1020 277 685 NA NA NA NA 1154 2135 1078 373 757 NA NA NA
1570568400.0 10003.0 NA 202 372 0 75 146 NA NA NA NA 564 734 0 131 270 NA NA NA NA 2671 2147 1041 359 724 NA NA NA NA 1186 2108 1104 381 776 NA NA NA
1570568400.0 10004.0 NA 204 360 0 68 131 NA NA NA NA 540 664 0 128 244 NA NA NA NA 2917 2113 1051 272 659 NA NA NA NA 1219 2110 1095 373 730 NA NA NA
1570568400.0 10005.0 NA 204 357 0 75 141 NA NA NA NA 548 634 0 131 275 NA NA NA NA 3151 2136 1012 353 674 NA NA NA NA 1158 2145 1060 352 759 NA NA NA
1570568400.0 10006.0 NA 203 350 0 70 121 NA NA NA NA 568 669 0 127 226 NA NA NA NA 2672 2097 1049 356 676 NA NA NA NA 1287 2152 1186 398 760 NA NA NA
1570568400.0 10007.0 NA 204 362 0 72 133 NA NA NA NA 536 651 0 135 258 NA NA NA NA 2700 2154 1057 264 671 NA NA NA NA 1325 2102 1120 407 783 NA NA NA
1570568400.0 10008.0 NA 207 359 0 77 139 NA NA NA NA 588 718 0 130 276 NA NA NA NA 2964 2179 1071 273 688 NA NA NA NA 1084 2166 1121 381 747 NA NA NA
1570568400.0 10009.0 NA 205 367 0 67 145 NA NA NA NA 575 676 0 129 280 NA NA NA NA 2843 2258 1061 256 737 NA NA NA NA 1213 2201 1116 394 797 NA NA NA
1570568400.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 581 183 0 0 0 0 0 0 NA 2903 691 98 75 118 248 119 258 NA 3549 994 134 106 155 278 173 284
1570568400.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 720 209 0 NA NA NA NA NA NA 14786 1746 134 NA NA NA NA NA NA 7130 2587 701 NA NA NA NA NA
1570568400.0 1002.0 NA 287 77 NA NA NA NA NA NA NA 579 145 NA NA NA NA NA NA NA 3501 502 NA NA NA NA NA NA NA 3835 539 NA NA NA NA NA NA
1570568400.0 10023.0 NA 206 359 0 77 122 NA NA NA NA 585 673 0 136 232 NA NA NA NA 2908 2097 1063 358 646 NA NA NA NA 1081 2108 1126 378 738 NA NA NA
1570568400.0 10024.0 NA 212 382 0 69 152 NA NA NA NA 550 713 0 130 278 NA NA NA NA 2750 2317 1100 269 768 NA NA NA NA 1170 2107 1151 366 800 NA NA NA
1570568400.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 577 338 0 NA NA NA NA NA NA 2782 945 382 NA NA NA NA NA NA 2080 1726 1488 NA NA NA NA NA
1570568400.0 10024.2 NA 224 376 0 NA NA NA NA NA NA 584 667 0 NA NA NA NA NA NA 3891 4738 1821 NA NA NA NA NA NA 5071 9002 2794 NA NA NA NA NA
1570568400.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 555 312 0 NA NA NA NA NA NA 2832 932 344 NA NA NA NA NA NA 1116 2054 982 NA NA NA NA NA
1570568400.0 10024.4 NA 214 374 0 NA NA NA NA NA NA 586 763 0 NA NA NA NA NA NA 2849 2338 1025 NA NA NA NA NA NA 2241 2773 1904 NA NA NA NA NA
1570568400.0 10024.5 NA 216 87 0 NA NA NA NA NA NA 572 224 0 NA NA NA NA NA NA 2682 506 183 NA NA NA NA NA NA 1079 1303 1709 NA NA NA NA NA
1570568400.0 10025.0 NA 209 371 0 68 139 NA NA NA NA 522 676 0 136 274 NA NA NA NA 2994 2195 1071 386 679 NA NA NA NA 1258 2117 1119 445 765 NA NA NA
1570568400.0 10026.0 NA 217 386 0 78 149 NA NA NA NA 608 745 0 132 290 NA NA NA NA 3036 2594 1106 280 737 NA NA NA NA 1144 2300 1180 375 767 NA NA NA
1570568400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 3539 666 NA NA NA NA NA NA NA 2735 841 NA NA NA NA NA NA
1570568400.0 1004.0 NA 207 96 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 975 373 82 126 278 269 NA NA NA 976 442 119 168 333 300 NA NA
1570568400.0 10042.0 NA 211 369 0 68 140 NA NA NA NA 578 677 0 135 263 NA NA NA NA 3113 2215 1050 281 710 NA NA NA NA 1270 2172 1096 434 791 NA NA NA
1570568400.0 10059.0 NA 234 407 0 83 161 NA NA NA NA 535 691 0 132 290 NA NA NA NA 3878 5096 1371 406 799 NA NA NA NA 1871 4123 1453 495 809 NA NA NA
1570568400.0 10071.0 NA 214 382 0 78 151 NA NA NA NA 544 712 0 136 285 NA NA NA NA 2717 2426 1068 357 780 NA NA NA NA 1183 2234 1178 389 815 NA NA NA
1570568400.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1570568400.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 87 104 0 NA NA NA NA NA NA 188 232 166 NA NA NA NA NA NA 1420 778 510 NA NA NA NA NA
1570568400.0 102.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1570568400.0 1020.0 NA 42 27 0 49 NA NA NA NA NA 144 73 0 147 NA NA NA NA NA 264 115 74 230 NA NA NA NA NA 352 151 104 321 NA NA NA NA
1570568400.0 10224.0 NA 394 607 0 164 NA NA NA NA NA 778 931 0 293 NA NA NA NA NA 5316 5666 1103 670 NA NA NA NA NA 2090 3439 1152 787 NA NA NA NA
1570568400.0 10225.0 NA 360 592 0 143 NA NA NA NA NA 750 885 0 274 NA NA NA NA NA 5024 4476 1061 787 NA NA NA NA NA 4125 3621 1277 1230 NA NA NA NA
1570568400.0 103.0 35 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 445 248 1506 NA NA NA NA NA NA 1642 816 2038 NA NA NA NA NA NA
1570568400.0 1030.0 NA 171 46 0 0 NA NA NA NA NA 321 103 0 0 NA NA NA NA NA 8223 301 93 82 NA NA NA NA NA 3082 303 239 114 NA NA NA NA
1570568400.0 1040.0 NA 336 29 0 NA NA NA NA NA NA 697 75 0 NA NA NA NA NA NA 12833 168 135 NA NA NA NA NA NA 4743 425 412 NA NA NA NA NA
