Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1.0 73 96 185 NA NA NA NA NA NA 205 455 506 NA NA NA NA NA NA 1022 427 1172 NA NA NA NA NA NA 2152 714 1307 NA NA NA NA NA NA
1563742800.0 10.0 NA 130 303 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 3637 5693 847 NA NA NA NA NA NA 2857 5130 1220 NA NA NA NA NA
1563742800.0 1000.0 NA 293 155 0 51 NA NA NA NA NA 622 283 0 101 NA NA NA NA NA 2859 1132 664 272 NA NA NA NA NA 1715 1030 721 318 NA NA NA NA
1563742800.0 10001.0 NA 220 386 0 74 NA NA NA NA NA 571 714 0 128 NA NA NA NA NA 2204 1669 901 303 NA NA NA NA NA 869 1692 953 318 NA NA NA NA
1563742800.0 10002.0 NA 218 391 0 80 NA NA NA NA NA 515 727 0 128 NA NA NA NA NA 2148 1722 885 231 NA NA NA NA NA 851 1795 965 353 NA NA NA NA
1563742800.0 10003.0 NA 222 387 0 77 NA NA NA NA NA 595 676 0 128 NA NA NA NA NA 2182 1782 852 461 NA NA NA NA NA 842 1793 897 646 NA NA NA NA
1563742800.0 10004.0 NA 220 382 0 78 NA NA NA NA NA 559 762 0 127 NA NA NA NA NA 2125 1685 849 298 NA NA NA NA NA 814 1735 892 321 NA NA NA NA
1563742800.0 10005.0 NA 219 386 0 82 NA NA NA NA NA 558 714 0 134 NA NA NA NA NA 2176 1738 849 248 NA NA NA NA NA 880 1742 894 387 NA NA NA NA
1563742800.0 10006.0 NA 221 378 0 81 NA NA NA NA NA 614 759 0 127 NA NA NA NA NA 2199 1810 854 230 NA NA NA NA NA 910 2048 911 326 NA NA NA NA
1563742800.0 10007.0 NA 228 389 0 75 NA NA NA NA NA 530 669 0 127 NA NA NA NA NA 2392 1691 854 231 NA NA NA NA NA 970 1702 901 307 NA NA NA NA
1563742800.0 10008.0 NA 223 388 0 74 NA NA NA NA NA 592 714 0 127 NA NA NA NA NA 2158 1746 861 304 NA NA NA NA NA 838 1763 917 334 NA NA NA NA
1563742800.0 10009.0 NA 221 386 0 74 NA NA NA NA NA 540 717 0 129 NA NA NA NA NA 2154 1713 872 228 NA NA NA NA NA 868 1674 945 303 NA NA NA NA
