Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 1.0 76 98 181 NA NA NA NA NA NA 204 424 481 NA NA NA NA NA NA 1054 490 1352 NA NA NA NA NA NA 736 387 1434 NA NA NA NA NA NA
1560762000.0 10.0 NA 141 304 0 NA NA NA NA NA NA 468 585 0 NA NA NA NA NA NA 2592 5871 580 NA NA NA NA NA NA 984 3858 625 NA NA NA NA NA
1560762000.0 1000.0 NA 328 187 0 57 NA NA NA NA NA 634 281 0 103 NA NA NA NA NA 2617 1165 662 259 NA NA NA NA NA 1518 1179 732 324 NA NA NA NA
1560762000.0 10001.0 NA 179 377 0 73 NA NA NA NA NA 541 605 0 128 NA NA NA NA NA 1170 2937 1503 327 NA NA NA NA NA 671 2970 1566 337 NA NA NA NA
1560762000.0 10002.0 NA 180 380 0 72 NA NA NA NA NA 520 707 0 128 NA NA NA NA NA 1211 2584 1417 269 NA NA NA NA NA 680 3179 1623 355 NA NA NA NA
1560762000.0 10003.0 NA 166 364 0 76 NA NA NA NA NA 504 653 0 132 NA NA NA NA NA 1542 2214 1002 288 NA NA NA NA NA 735 2241 1087 666 NA NA NA NA
1560762000.0 10004.0 NA 164 359 0 75 NA NA NA NA NA 514 696 0 126 NA NA NA NA NA 1623 2209 1010 365 NA NA NA NA NA 739 2830 1107 396 NA NA NA NA
1560762000.0 10005.0 NA 188 381 0 82 NA NA NA NA NA 527 639 0 126 NA NA NA NA NA 911 1716 844 223 NA NA NA NA NA 586 1760 898 324 NA NA NA NA
1560762000.0 10006.0 NA 182 364 0 73 NA NA NA NA NA 519 608 0 124 NA NA NA NA NA 1228 3261 1529 329 NA NA NA NA NA 937 3578 1612 343 NA NA NA NA
1560762000.0 10007.0 NA 171 359 0 74 NA NA NA NA NA 508 652 0 134 NA NA NA NA NA 1869 2431 1042 298 NA NA NA NA NA 932 2634 1115 435 NA NA NA NA
