Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565038800.0 1.0 96 109 208 NA NA NA NA NA NA 204 418 485 NA NA NA NA NA NA 1069 499 1526 NA NA NA NA NA NA 2511 853 3583 NA NA NA NA NA NA
1565038800.0 10.0 NA 143 300 0 NA NA NA NA NA NA 508 553 0 NA NA NA NA NA NA 2214 3316 479 NA NA NA NA NA NA 1624 5142 547 NA NA NA NA NA
1565038800.0 1000.0 NA 312 204 0 58 NA NA NA NA NA 587 289 0 102 NA NA NA NA NA 3305 1177 719 295 NA NA NA NA NA 2110 1017 812 380 NA NA NA NA
1565038800.0 10001.0 NA 221 387 0 83 NA NA NA NA NA 547 672 0 130 NA NA NA NA NA 2447 1909 967 374 NA NA NA NA NA 1048 1982 1045 404 NA NA NA NA
1565038800.0 10002.0 NA 220 387 0 79 NA NA NA NA NA 506 653 0 134 NA NA NA NA NA 2577 1891 980 265 NA NA NA NA NA 1012 1939 1041 391 NA NA NA NA
1565038800.0 10003.0 NA 222 392 0 83 NA NA NA NA NA 566 656 0 134 NA NA NA NA NA 2433 2018 950 266 NA NA NA NA NA 1006 1984 1027 374 NA NA NA NA
1565038800.0 10004.0 NA 221 383 0 82 NA NA NA NA NA 541 696 0 128 NA NA NA NA NA 2373 1864 934 274 NA NA NA NA NA 998 1934 1005 405 NA NA NA NA
1565038800.0 10005.0 NA 221 392 0 80 NA NA NA NA NA 601 711 0 135 NA NA NA NA NA 2439 1946 1020 280 NA NA NA NA NA 1062 1996 1108 432 NA NA NA NA
1565038800.0 10006.0 NA 222 385 0 82 NA NA NA NA NA 538 696 0 126 NA NA NA NA NA 2405 1870 977 269 NA NA NA NA NA 1025 1982 1054 399 NA NA NA NA
1565038800.0 10007.0 NA 222 387 0 83 NA NA NA NA NA 572 704 0 137 NA NA NA NA NA 2419 1950 947 280 NA NA NA NA NA 994 2184 1038 391 NA NA NA NA
