Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1.0 73 96 173 NA NA NA NA NA NA 203 458 551 NA NA NA NA NA NA 1053 523 1364 NA NA NA NA NA NA 1785 1123 2679 NA NA NA NA NA NA
1571950800.0 10.0 NA 130 284 0 NA NA NA NA NA NA 451 636 0 NA NA NA NA NA NA 2234 3909 749 NA NA NA NA NA NA 2069 6574 2426 NA NA NA NA NA
1571950800.0 1000.0 NA 290 152 0 53 NA NA NA NA NA 602 287 0 105 NA NA NA NA NA 3095 1191 708 296 NA NA NA NA NA 1891 982 770 306 NA NA NA NA
1571950800.0 10001.0 NA 203 357 0 73 127 NA NA NA NA 578 710 0 136 238 NA NA NA NA 3258 2190 923 369 796 NA NA NA NA 1327 2322 1000 389 892 NA NA NA
1571950800.0 10002.0 NA 204 362 0 67 138 NA NA NA NA 564 662 0 136 278 NA NA NA NA 2956 2220 949 404 804 NA NA NA NA 1142 2493 1020 407 956 NA NA NA
1571950800.0 10003.0 NA 205 361 0 67 138 NA NA NA NA 551 651 0 128 278 NA NA NA NA 3360 2112 953 307 767 NA NA NA NA 1495 2555 1013 402 908 NA NA NA
1571950800.0 10004.0 NA 204 356 0 72 126 NA NA NA NA 552 662 0 124 246 NA NA NA NA 3009 2110 965 359 786 NA NA NA NA 1210 2439 1347 357 945 NA NA NA
1571950800.0 10005.0 NA 204 365 0 67 139 NA NA NA NA 551 671 0 136 281 NA NA NA NA 3026 2244 1019 281 773 NA NA NA NA 1381 2580 1359 419 909 NA NA NA
1571950800.0 10006.0 NA 204 356 0 63 124 NA NA NA NA 569 697 0 124 221 NA NA NA NA 2947 1883 852 235 693 NA NA NA NA 1308 2044 918 328 830 NA NA NA
1571950800.0 10007.0 NA 207 359 0 71 133 NA NA NA NA 547 706 0 131 251 NA NA NA NA 3009 2240 964 310 791 NA NA NA NA 1326 2456 1037 419 967 NA NA NA
1571950800.0 10008.0 NA 205 358 0 68 140 NA NA NA NA 566 696 0 134 274 NA NA NA NA 3038 2206 1013 285 788 NA NA NA NA 1354 2566 1443 461 929 NA NA NA
1571950800.0 10009.0 NA 206 367 0 68 142 NA NA NA NA 542 608 0 137 282 NA NA NA NA 3324 2298 945 291 764 NA NA NA NA 1352 2377 1037 384 864 NA NA NA
1571950800.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 588 187 0 0 0 0 0 0 NA 2645 628 95 78 115 259 112 259 NA 2120 571 148 180 198 366 151 433
1571950800.0 1001.2 NA 359 126 0 NA NA NA NA NA NA 671 203 0 NA NA NA NA NA NA 19334 2125 366 NA NA NA NA NA NA 21760 3651 2338 NA NA NA NA NA
1571950800.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 631 146 NA NA NA NA NA NA NA 3248 383 NA NA NA NA NA NA NA 2935 389 NA NA NA NA NA NA
