Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 1.0 84 107 179 NA NA NA NA NA NA 204 440 436 NA NA NA NA NA NA 1073 435 1441 NA NA NA NA NA NA 1976 1012 3080 NA NA NA NA NA NA
1565125200.0 10.0 NA 130 288 0 NA NA NA NA NA NA 486 628 0 NA NA NA NA NA NA 2428 3837 588 NA NA NA NA NA NA 2374 2721 1168 NA NA NA NA NA
1565125200.0 1000.0 NA 289 151 0 53 NA NA NA NA NA 554 279 0 102 NA NA NA NA NA 3232 1261 763 303 NA NA NA NA NA 1951 1072 809 349 NA NA NA NA
1565125200.0 10001.0 NA 203 355 0 74 NA NA NA NA NA 539 673 0 134 NA NA NA NA NA 2893 2285 1049 385 NA NA NA NA NA 1109 2357 1103 407 NA NA NA NA
1565125200.0 10002.0 NA 203 359 0 69 NA NA NA NA NA 550 673 0 135 NA NA NA NA NA 3037 2194 1058 376 NA NA NA NA NA 1130 2164 1102 387 NA NA NA NA
1565125200.0 10003.0 NA 204 361 0 73 NA NA NA NA NA 572 653 0 134 NA NA NA NA NA 3005 2266 1059 274 NA NA NA NA NA 1149 2238 1124 373 NA NA NA NA
1565125200.0 10004.0 NA 204 356 0 69 NA NA NA NA NA 543 664 0 132 NA NA NA NA NA 2907 2252 1053 274 NA NA NA NA NA 1056 2333 1112 382 NA NA NA NA
1565125200.0 10005.0 NA 204 357 0 73 NA NA NA NA NA 569 648 0 134 NA NA NA NA NA 3011 2210 1066 276 NA NA NA NA NA 1147 2235 1121 403 NA NA NA NA
1565125200.0 10006.0 NA 203 360 0 72 NA NA NA NA NA 557 673 0 129 NA NA NA NA NA 3053 2173 1035 361 NA NA NA NA NA 1157 2206 1085 381 NA NA NA NA
1565125200.0 10007.0 NA 206 361 0 76 NA NA NA NA NA 565 650 0 135 NA NA NA NA NA 3145 2234 1041 276 NA NA NA NA NA 1197 2176 1094 373 NA NA NA NA
1565125200.0 10008.0 NA 207 361 0 68 NA NA NA NA NA 565 652 0 136 NA NA NA NA NA 3038 2239 1043 278 NA NA NA NA NA 1240 2185 1084 390 NA NA NA NA
1565125200.0 10009.0 NA 206 361 0 67 NA NA NA NA NA 565 665 0 133 NA NA NA NA NA 3031 2279 1083 372 NA NA NA NA NA 1108 2251 1165 395 NA NA NA NA
1565125200.0 1001.0 NA 261 119 0 0 0 0 0 0 NA 542 185 0 0 0 0 0 0 NA 2849 687 100 78 118 265 118 270 NA 1776 745 170 120 149 296 150 301
1565125200.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 733 208 0 NA NA NA NA NA NA 15251 1824 120 NA NA NA NA NA NA 7263 2360 291 NA NA NA NA NA
1565125200.0 1002.0 NA 303 93 NA NA NA NA NA NA NA 528 140 NA NA NA NA NA NA NA 3270 411 NA NA NA NA NA NA NA 2628 324 NA NA NA NA NA NA
1565125200.0 10023.0 NA 204 358 0 76 NA NA NA NA NA 557 653 0 134 NA NA NA NA NA 3121 2170 1041 357 NA NA NA NA NA 1178 2212 1098 372 NA NA NA NA
1565125200.0 10024.0 NA 216 372 0 70 NA NA NA NA NA 548 710 0 137 NA NA NA NA NA 2960 2538 1072 286 NA NA NA NA NA 1322 2330 1127 392 NA NA NA NA
1565125200.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 595 309 0 NA NA NA NA NA NA 3073 1031 387 NA NA NA NA NA NA 1977 2828 901 NA NA NA NA NA
1565125200.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 547 721 0 NA NA NA NA NA NA 3035 2618 1075 NA NA NA NA NA NA 2435 3614 1239 NA NA NA NA NA
1565125200.0 10024.3 NA 215 174 0 NA NA NA NA NA NA 598 317 0 NA NA NA NA NA NA 3064 995 332 NA NA NA NA NA NA 1851 1088 404 NA NA NA NA NA
1565125200.0 10024.4 NA 214 374 0 NA NA NA NA NA NA 547 669 0 NA NA NA NA NA NA 3152 2549 1077 NA NA NA NA NA NA 2611 2946 1253 NA NA NA NA NA
1565125200.0 10024.5 NA 233 90 0 NA NA NA NA NA NA 541 229 0 NA NA NA NA NA NA 3037 527 154 NA NA NA NA NA NA 1572 1255 421 NA NA NA NA NA
1565125200.0 10025.0 NA 212 368 0 75 NA NA NA NA NA 566 686 0 132 NA NA NA NA NA 3124 2307 1063 280 NA NA NA NA NA 1186 2227 1104 393 NA NA NA NA
1565125200.0 10026.0 NA 214 383 0 72 NA NA NA NA NA 572 722 0 139 NA NA NA NA NA 3123 2893 1114 378 NA NA NA NA NA 1106 2468 1173 391 NA NA NA NA
1565125200.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3393 577 NA NA NA NA NA NA NA 2091 671 NA NA NA NA NA NA
1565125200.0 1004.0 NA 228 91 0 0 0 0 NA NA NA 328 161 0 0 0 0 NA NA NA 889 328 87 113 255 242 NA NA NA 1256 394 153 153 309 285 NA NA
1565125200.0 10042.0 NA 211 370 0 68 NA NA NA NA NA 548 718 0 135 NA NA NA NA NA 3037 2296 1069 280 NA NA NA NA NA 1157 2190 1126 382 NA NA NA NA
1565125200.0 10059.0 NA 223 389 0 79 NA NA NA NA NA 546 739 0 137 NA NA NA NA NA 3081 3479 1092 284 NA NA NA NA NA 1170 2495 1145 368 NA NA NA NA
1565125200.0 10071.0 NA 214 381 0 70 NA NA NA NA NA 567 675 0 137 NA NA NA NA NA 3045 2606 1111 382 NA NA NA NA NA 1133 2384 1208 379 NA NA NA NA
1565125200.0 101.0 89 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1565125200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 89 104 0 NA NA NA NA NA NA 137 215 155 NA NA NA NA NA NA 370 452 677 NA NA NA NA NA
1565125200.0 102.0 88 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1565125200.0 1020.0 NA 43 23 0 54 NA NA NA NA NA 143 74 0 143 NA NA NA NA NA 270 120 72 240 NA NA NA NA NA 925 541 243 360 NA NA NA NA
1565125200.0 10224.0 NA 368 593 0 NA NA NA NA NA NA 762 906 0 NA NA NA NA NA NA 5714 4738 1102 NA NA NA NA NA NA 3171 3198 1156 NA NA NA NA NA
1565125200.0 10225.0 NA 365 601 0 NA NA NA NA NA NA 790 903 0 NA NA NA NA NA NA 5641 4634 1092 NA NA NA NA NA NA 3471 3299 1192 NA NA NA NA NA
1565125200.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 409 240 1608 NA NA NA NA NA NA 766 468 2919 NA NA NA NA NA NA
1565125200.0 1030.0 NA 181 51 0 0 NA NA NA NA NA 350 100 0 0 NA NA NA NA NA 8125 264 67 70 NA NA NA NA NA 3604 481 297 313 NA NA NA NA
1565125200.0 1040.0 NA 347 34 0 NA NA NA NA NA NA 745 75 0 NA NA NA NA NA NA 12689 137 139 NA NA NA NA NA NA 4567 296 258 NA NA NA NA NA
1565125200.0 1040.1 NA 66 27 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 594 206 165 NA NA NA NA NA NA 1776 836 730 NA NA NA NA NA
1565125200.0 10424.0 NA 170 362 0 NA NA NA NA NA NA 537 654 0 NA NA NA NA NA NA 1291 2589 1109 NA NA NA NA NA NA 1827 4927 1326 NA NA NA NA NA
1565125200.0 105.0 74 99 24 NA NA NA NA NA NA 207 470 75 NA NA NA NA NA NA 1075 505 125 NA NA NA NA NA NA 1944 1369 378 NA NA NA NA NA NA
1565125200.0 106.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 410 244 1607 NA NA NA NA NA NA 789 573 1792 NA NA NA NA NA NA
1565125200.0 107.0 74 103 267 NA NA NA NA NA NA 210 401 533 NA NA NA NA NA NA 1948 541 1965 NA NA NA NA NA NA 1948 1027 3192 NA NA NA NA NA NA
1565125200.0 108.0 77 109 269 NA NA NA NA NA NA 211 484 596 NA NA NA NA NA NA 2953 598 2087 NA NA NA NA NA NA 1914 1104 2323 NA NA NA NA NA NA
1565125200.0 10801.0 NA 213 384 0 81 149 NA NA NA NA 563 713 0 132 266 NA NA NA NA 2261 1839 968 355 639 NA NA NA NA 1010 1883 1026 382 727 NA NA NA
1565125200.0 10802.0 NA 212 380 0 83 150 NA NA NA NA 538 715 0 136 273 NA NA NA NA 2249 1945 970 363 632 NA NA NA NA 944 2138 1031 407 716 NA NA NA
1565125200.0 10803.0 NA 199 367 0 68 140 NA NA NA NA 545 687 0 135 274 NA NA NA NA 2804 2265 1075 274 707 NA NA NA NA 1161 2277 1145 392 819 NA NA NA
1565125200.0 10804.0 NA 212 384 0 74 142 NA NA NA NA 575 712 0 133 244 NA NA NA NA 2415 2042 936 350 612 NA NA NA NA 1295 2396 990 363 698 NA NA NA
1565125200.0 10805.0 NA 212 388 0 73 158 NA NA NA NA 525 660 0 132 272 NA NA NA NA 2251 1852 957 260 621 NA NA NA NA 991 1883 1012 373 685 NA NA NA
1565125200.0 10806.0 NA 214 372 0 82 130 NA NA NA NA 539 652 0 125 225 NA NA NA NA 2211 1937 953 256 609 NA NA NA NA 931 2310 996 369 691 NA NA NA
1565125200.0 10807.0 NA 214 383 0 82 159 NA NA NA NA 552 661 0 134 278 NA NA NA NA 2430 1882 944 259 645 NA NA NA NA 1038 1907 1000 356 716 NA NA NA
1565125200.0 10808.0 NA 214 385 0 74 158 NA NA NA NA 594 672 0 135 272 NA NA NA NA 2257 1906 940 262 617 NA NA NA NA 948 1905 997 366 674 NA NA NA
1565125200.0 10809.0 NA 212 388 0 76 155 NA NA NA NA 536 681 0 136 278 NA NA NA NA 2458 1917 949 355 643 NA NA NA NA 1028 1876 1014 381 698 NA NA NA
1565125200.0 10823.0 NA 215 377 0 74 130 NA NA NA NA 541 703 0 126 231 NA NA NA NA 2246 1823 956 254 618 NA NA NA NA 934 1847 1014 363 714 NA NA NA
1565125200.0 10824.0 NA 223 397 0 84 154 NA NA NA NA 540 666 0 134 281 NA NA NA NA 2430 2260 965 272 649 NA NA NA NA 1264 2173 1015 379 728 NA NA NA
1565125200.0 10824.1 NA 210 187 0 NA NA NA NA NA NA 569 326 0 NA NA NA NA NA NA 2935 1036 372 NA NA NA NA NA NA 1385 1736 460 NA NA NA NA NA
1565125200.0 10824.5 NA 209 86 0 NA NA NA NA NA NA 586 228 0 NA NA NA NA NA NA 2930 557 159 NA NA NA NA NA NA 1761 1680 413 NA NA NA NA NA
1565125200.0 10824.6 NA 223 403 0 84 152 NA NA NA NA 547 774 0 135 279 NA NA NA NA 2414 2284 965 365 649 NA NA NA NA 1090 2237 1023 386 717 NA NA NA
1565125200.0 10824.7 NA 196 399 0 75 158 NA NA NA NA 515 732 0 133 281 NA NA NA NA 1054 2182 968 276 626 NA NA NA NA 813 1996 1018 385 702 NA NA NA
1565125200.0 10824.8 NA 210 371 0 79 141 NA NA NA NA 595 721 0 133 266 NA NA NA NA 2916 2587 1097 398 714 NA NA NA NA 1399 2523 1223 434 800 NA NA NA
1565125200.0 10825.0 NA 217 387 0 82 150 NA NA NA NA 551 677 0 138 272 NA NA NA NA 2242 1917 960 266 622 NA NA NA NA 909 1896 1005 389 694 NA NA NA
1565125200.0 10826.0 NA 225 409 0 85 158 NA NA NA NA 568 741 0 137 287 NA NA NA NA 2490 2434 1014 366 694 NA NA NA NA 1146 2136 1088 401 744 NA NA NA
1565125200.0 10842.0 NA 220 392 0 83 153 NA NA NA NA 545 714 0 136 272 NA NA NA NA 2255 2024 958 268 630 NA NA NA NA 924 2035 1007 380 713 NA NA NA
1565125200.0 10842.7 NA 191 394 0 74 155 NA NA NA NA 529 738 0 133 259 NA NA NA NA 1001 1949 958 271 620 NA NA NA NA 749 1877 1019 395 694 NA NA NA
1565125200.0 10859.0 NA 224 395 0 78 146 NA NA NA NA 579 749 0 137 294 NA NA NA NA 2963 3628 1085 399 664 NA NA NA NA 1143 2586 1184 414 743 NA NA NA
1565125200.0 10871.0 NA 219 394 0 76 155 NA NA NA NA 584 772 0 135 268 NA NA NA NA 2382 2066 969 361 641 NA NA NA NA 1243 1906 1035 397 712 NA NA NA
1565125200.0 109.0 74 107 276 NA NA NA NA NA NA 210 475 624 NA NA NA NA NA NA 2904 576 2115 NA NA NA NA NA NA 2161 1069 2994 NA NA NA NA NA NA
1565125200.0 11.0 NA 134 299 0 67 NA NA NA NA NA 459 645 0 124 NA NA NA NA NA 1847 1866 641 242 NA NA NA NA NA 904 1628 708 370 NA NA NA NA
1565125200.0 110.0 60 100 250 NA NA NA NA NA NA 137 405 585 NA NA NA NA NA NA 610 512 1882 NA NA NA NA NA NA 2153 1437 2232 NA NA NA NA NA NA
