Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1.0 70 95 188 NA NA NA NA NA NA 199 465 462 NA NA NA NA NA NA 1059 515 1359 NA NA NA NA NA NA 2033 1157 1913 NA NA NA NA NA NA
1562619600.0 10.0 NA 141 330 0 NA NA NA NA NA NA 444 636 0 NA NA NA NA NA NA 2340 3436 539 NA NA NA NA NA NA 1591 2274 655 NA NA NA NA NA
1562619600.0 1000.0 NA 295 149 0 52 NA NA NA NA NA 573 296 0 103 NA NA NA NA NA 3384 1302 807 328 NA NA NA NA NA 2275 1186 873 392 NA NA NA NA
1562619600.0 10001.0 NA 203 354 0 67 NA NA NA NA NA 580 590 0 133 NA NA NA NA NA 3605 2566 1112 900 NA NA NA NA NA 3054 5862 1512 1427 NA NA NA NA
1562619600.0 10002.0 NA 204 365 0 67 NA NA NA NA NA 550 666 0 130 NA NA NA NA NA 3201 2402 1102 424 NA NA NA NA NA 1199 2466 1165 427 NA NA NA NA
1562619600.0 10003.0 NA 219 387 0 76 NA NA NA NA NA 560 669 0 129 NA NA NA NA NA 2079 1811 854 229 NA NA NA NA NA 788 1925 920 361 NA NA NA NA
1562619600.0 10004.0 NA 203 362 0 65 NA NA NA NA NA 567 607 0 125 NA NA NA NA NA 3419 2395 1105 405 NA NA NA NA NA 3811 4867 1942 1701 NA NA NA NA
1562619600.0 10005.0 NA 202 366 0 68 NA NA NA NA NA 607 664 0 129 NA NA NA NA NA 3193 2400 1105 308 NA NA NA NA NA 1281 2519 1185 434 NA NA NA NA
1562619600.0 10006.0 NA 203 349 0 66 NA NA NA NA NA 530 644 0 134 NA NA NA NA NA 3677 2574 1119 806 NA NA NA NA NA 4116 6676 1749 1411 NA NA NA NA
1562619600.0 10007.0 NA 205 361 0 75 NA NA NA NA NA 565 700 0 135 NA NA NA NA NA 3106 2451 1107 312 NA NA NA NA NA 1749 3837 1593 727 NA NA NA NA
1562619600.0 10008.0 NA 215 371 0 74 NA NA NA NA NA 535 657 0 131 NA NA NA NA NA 3174 2273 1046 281 NA NA NA NA NA 1671 4354 1870 521 NA NA NA NA
1562619600.0 10009.0 NA 204 368 0 76 NA NA NA NA NA 559 667 0 134 NA NA NA NA NA 3129 2691 1124 352 NA NA NA NA NA 1139 2859 1317 635 NA NA NA NA
1562619600.0 1001.0 NA 277 114 0 0 0 0 0 0 NA 590 183 0 0 0 0 0 0 NA 3330 1041 149 80 98 201 102 211 NA 6108 1692 335 189 144 231 171 245
1562619600.0 1001.2 NA 370 131 0 NA NA NA NA NA NA 664 208 0 NA NA NA NA NA NA 16019 1992 141 NA NA NA NA NA NA 9250 1775 291 NA NA NA NA NA
1562619600.0 1002.0 NA 310 73 NA NA NA NA NA NA NA 556 146 NA NA NA NA NA NA NA 3566 435 NA NA NA NA NA NA NA 2826 411 NA NA NA NA NA NA
1562619600.0 10023.0 NA 203 359 0 67 NA NA NA NA NA 538 664 0 131 NA NA NA NA NA 3081 2326 1118 578 NA NA NA NA NA 1744 3502 1454 957 NA NA NA NA
1562619600.0 10024.0 NA 213 379 0 69 NA NA NA NA NA 593 678 0 135 NA NA NA NA NA 3898 2978 1221 387 NA NA NA NA NA 4338 6889 2000 1006 NA NA NA NA
1562619600.0 10024.1 NA 214 191 0 NA NA NA NA NA NA 563 320 0 NA NA NA NA NA NA 3172 1038 390 NA NA NA NA NA NA 1763 1699 643 NA NA NA NA NA
1562619600.0 10024.2 NA 227 395 0 NA NA NA NA NA NA 523 763 0 NA NA NA NA NA NA 3042 2334 991 NA NA NA NA NA NA 1838 2141 1154 NA NA NA NA NA
1562619600.0 10024.3 NA 211 180 0 NA NA NA NA NA NA 518 327 0 NA NA NA NA NA NA 3277 1205 378 NA NA NA NA NA NA 1818 2352 785 NA NA NA NA NA
1562619600.0 10024.4 NA 226 389 0 NA NA NA NA NA NA 576 657 0 NA NA NA NA NA NA 2517 2552 1059 NA NA NA NA NA NA 1790 2688 1237 NA NA NA NA NA
1562619600.0 10024.5 NA 211 87 0 NA NA NA NA NA NA 539 233 0 NA NA NA NA NA NA 3081 567 174 NA NA NA NA NA NA 1761 1520 596 NA NA NA NA NA
1562619600.0 10025.0 NA 220 373 0 77 NA NA NA NA NA 534 650 0 136 NA NA NA NA NA 3193 2568 1028 357 NA NA NA NA NA 1783 3989 1553 404 NA NA NA NA
1562619600.0 10026.0 NA 216 381 0 69 NA NA NA NA NA 542 611 0 138 NA NA NA NA NA 3610 3066 1263 747 NA NA NA NA NA 3145 6131 1672 1716 NA NA NA NA
1562619600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 3446 625 NA NA NA NA NA NA NA 2182 890 NA NA NA NA NA NA
1562619600.0 1004.0 NA 212 86 0 0 0 0 NA NA NA 348 163 0 0 0 0 NA NA NA 985 402 91 138 269 297 NA NA NA 1508 554 138 206 304 382 NA NA
1562619600.0 10042.0 NA 217 381 0 83 NA NA NA NA NA 526 618 0 136 NA NA NA NA NA 2820 2378 906 347 NA NA NA NA NA 2374 3342 1043 775 NA NA NA NA
1562619600.0 10059.0 NA 224 388 0 69 NA NA NA NA NA 591 726 0 131 NA NA NA NA NA 3374 3654 1127 330 NA NA NA NA NA 1374 2853 1193 456 NA NA NA NA
1562619600.0 10071.0 NA 220 389 0 74 NA NA NA NA NA 543 698 0 132 NA NA NA NA NA 3712 2612 922 391 NA NA NA NA NA 1996 4596 1081 884 NA NA NA NA
1562619600.0 101.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1562619600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 89 103 0 NA NA NA NA NA NA 137 248 143 NA NA NA NA NA NA 393 511 234 NA NA NA NA NA
1562619600.0 102.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1562619600.0 1020.0 NA 50 19 0 40 NA NA NA NA NA 146 75 0 142 NA NA NA NA NA 249 134 83 309 NA NA NA NA NA 668 1290 328 662 NA NA NA NA
1562619600.0 10224.0 NA 394 647 0 NA NA NA NA NA NA 799 931 0 NA NA NA NA NA NA 5903 4502 896 NA NA NA NA NA NA 2152 2820 941 NA NA NA NA NA
1562619600.0 10225.0 NA 379 579 0 NA NA NA NA NA NA 763 909 0 NA NA NA NA NA NA 6901 3970 930 NA NA NA NA NA NA 4141 2918 1039 NA NA NA NA NA
1562619600.0 103.0 41 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 494 266 1779 NA NA NA NA NA NA 1238 545 2532 NA NA NA NA NA NA
1562619600.0 1030.0 NA 170 43 0 0 NA NA NA NA NA 345 98 0 0 NA NA NA NA NA 9001 345 123 104 NA NA NA NA NA 5824 912 743 348 NA NA NA NA
1562619600.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 650 79 0 NA NA NA NA NA NA 12457 146 211 NA NA NA NA NA NA 5442 245 388 NA NA NA NA NA
