Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 1.0 74 97 179 NA NA NA NA NA NA 200 372 496 NA NA NA NA NA NA 940 532 1431 NA NA NA NA NA NA 1688 1778 3758 NA NA NA NA NA NA
1571086800.0 10.0 NA 133 285 0 NA NA NA NA NA NA 570 616 0 NA NA NA NA NA NA 2344 3907 638 NA NA NA NA NA NA 3763 3469 905 NA NA NA NA NA
1571086800.0 1000.0 NA 294 148 0 54 NA NA NA NA NA 666 295 0 104 NA NA NA NA NA 3352 1329 793 314 NA NA NA NA NA 2012 1157 853 386 NA NA NA NA
1571086800.0 10001.0 NA 204 356 0 71 129 NA NA NA NA 535 644 0 130 252 NA NA NA NA 3235 2205 1026 383 688 NA NA NA NA 1631 2261 1077 395 786 NA NA NA
1571086800.0 10002.0 NA 203 359 0 76 141 NA NA NA NA 596 710 0 133 278 NA NA NA NA 2879 2236 1095 371 717 NA NA NA NA 1294 2292 1183 396 806 NA NA NA
1571086800.0 10003.0 NA 208 364 0 67 146 NA NA NA NA 575 678 0 135 276 NA NA NA NA 3274 2233 1030 378 758 NA NA NA NA 1583 2293 1097 392 824 NA NA NA
1571086800.0 10004.0 NA 202 365 0 75 126 NA NA NA NA 519 657 0 136 242 NA NA NA NA 2961 2343 1042 272 718 NA NA NA NA 1323 2431 1123 375 811 NA NA NA
1571086800.0 10005.0 NA 203 366 0 77 139 NA NA NA NA 572 719 0 137 281 NA NA NA NA 3016 2172 1111 272 724 NA NA NA NA 1557 2241 1169 388 832 NA NA NA
1571086800.0 10006.0 NA 205 351 0 77 123 NA NA NA NA 523 719 0 131 226 NA NA NA NA 3212 2280 1044 271 675 NA NA NA NA 1805 2373 1091 377 785 NA NA NA
1571086800.0 10007.0 NA 205 367 0 76 132 NA NA NA NA 593 675 0 136 241 NA NA NA NA 2945 2271 1026 273 690 NA NA NA NA 1254 2244 1089 378 760 NA NA NA
1571086800.0 10008.0 NA 207 366 0 74 141 NA NA NA NA 601 668 0 128 276 NA NA NA NA 3249 2279 1100 294 742 NA NA NA NA 1421 2277 1149 427 817 NA NA NA
1571086800.0 10009.0 NA 205 364 0 77 146 NA NA NA NA 542 722 0 139 273 NA NA NA NA 3150 2626 1120 442 857 NA NA NA NA 1502 2640 1208 466 932 NA NA NA
1571086800.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 523 180 0 0 0 0 0 0 NA 2953 723 111 90 130 278 127 275 NA 4643 1783 197 182 191 317 190 327
1571086800.0 1001.2 NA 366 127 0 NA NA NA NA NA NA 685 208 0 NA NA NA NA NA NA 15713 1947 147 NA NA NA NA NA NA 8029 1464 408 NA NA NA NA NA
1571086800.0 1002.0 NA 286 73 NA NA NA NA NA NA NA 613 146 NA NA NA NA NA NA NA 3599 431 NA NA NA NA NA NA NA 2841 434 NA NA NA NA NA NA
1571086800.0 10023.0 NA 206 351 0 70 118 NA NA NA NA 535 652 0 129 232 NA NA NA NA 3195 2253 1125 271 707 NA NA NA NA 1323 2285 1196 408 811 NA NA NA
