Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 73 97 181 NA NA NA NA NA NA 200 453 550 NA NA NA NA NA NA 869 445 1187 NA NA NA NA NA NA 1148 974 2166 NA NA NA NA NA NA
1572300000.0 10.0 NA 130 284 0 NA NA NA NA NA NA 488 591 0 NA NA NA NA NA NA 2178 3563 530 NA NA NA NA NA NA 1340 3225 840 NA NA NA NA NA
1572300000.0 1000.0 NA 294 150 0 52 NA NA NA NA NA 584 286 0 105 NA NA NA NA NA 9241 1135 675 276 NA NA NA NA NA 7964 920 722 282 NA NA NA NA
1572300000.0 10001.0 NA 203 373 0 68 125 NA NA NA NA 542 661 0 128 238 NA NA NA NA 2968 1872 870 243 637 NA NA NA NA 1728 1872 916 319 706 NA NA NA
1572300000.0 10002.0 NA 209 369 0 72 139 NA NA NA NA 545 713 0 129 278 NA NA NA NA 3033 1887 866 317 660 NA NA NA NA 1430 1877 914 319 716 NA NA NA
1572300000.0 10003.0 NA 204 371 0 76 140 NA NA NA NA 560 662 0 131 275 NA NA NA NA 2850 1909 853 239 650 NA NA NA NA 1266 1916 896 305 708 NA NA NA
1572300000.0 10004.0 NA 202 362 0 67 131 NA NA NA NA 530 671 0 129 253 NA NA NA NA 2887 1895 866 228 641 NA NA NA NA 2362 1928 920 291 713 NA NA NA
1572300000.0 10005.0 NA 202 357 0 66 138 NA NA NA NA 554 703 0 129 278 NA NA NA NA 3036 1884 857 242 654 NA NA NA NA 1536 1905 925 333 711 NA NA NA
1572300000.0 10006.0 NA 203 360 0 72 120 NA NA NA NA 547 650 0 128 228 NA NA NA NA 2935 1863 855 227 627 NA NA NA NA 1260 1935 906 306 723 NA NA NA
1572300000.0 10007.0 NA 205 371 0 75 133 NA NA NA NA 558 714 0 129 246 NA NA NA NA 2779 1935 862 312 636 NA NA NA NA 1678 1899 905 312 697 NA NA NA
1572300000.0 10008.0 NA 205 360 0 67 141 NA NA NA NA 589 672 0 127 274 NA NA NA NA 2982 2030 902 259 650 NA NA NA NA 2418 2792 1535 439 727 NA NA NA
1572300000.0 10009.0 NA 211 367 0 73 142 NA NA NA NA 509 663 0 128 284 NA NA NA NA 3029 1952 869 240 664 NA NA NA NA 1471 1914 923 292 735 NA NA NA
1572300000.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 538 179 0 0 0 0 0 0 NA 2728 612 88 75 109 263 110 255 NA 3058 707 125 122 150 312 147 283
1572300000.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 696 207 0 NA NA NA NA NA NA 15724 1855 118 NA NA NA NA NA NA 6749 1254 177 NA NA NA NA NA
1572300000.0 1002.0 NA 286 67 NA NA NA NA NA NA NA 592 145 NA NA NA NA NA NA NA 3166 392 NA NA NA NA NA NA NA 3000 354 NA NA NA NA NA NA
1572300000.0 10023.0 NA 205 353 0 67 119 NA NA NA NA 525 686 0 127 236 NA NA NA NA 2854 1880 867 244 614 NA NA NA NA 1613 1935 918 325 687 NA NA NA
1572300000.0 10024.0 NA 220 382 0 79 147 NA NA NA NA 586 774 0 130 274 NA NA NA NA 3141 2136 901 250 691 NA NA NA NA 1487 1941 953 325 719 NA NA NA
1572300000.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 537 333 0 NA NA NA NA NA NA 2951 911 324 NA NA NA NA NA NA 2316 1565 376 NA NA NA NA NA
1572300000.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 533 721 0 NA NA NA NA NA NA 2881 2371 910 NA NA NA NA NA NA 2011 3226 997 NA NA NA NA NA
1572300000.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 546 312 0 NA NA NA NA NA NA 3186 870 285 NA NA NA NA NA NA 1708 1440 340 NA NA NA NA NA
1572300000.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 552 665 0 NA NA NA NA NA NA 2833 2162 880 NA NA NA NA NA NA 1790 3179 1147 NA NA NA NA NA
1572300000.0 10024.5 NA 214 93 0 NA NA NA NA NA NA 545 231 0 NA NA NA NA NA NA 2968 495 142 NA NA NA NA NA NA 1165 1638 328 NA NA NA NA NA
1572300000.0 10025.0 NA 215 363 0 68 144 NA NA NA NA 532 710 0 131 277 NA NA NA NA 2755 2018 874 346 676 NA NA NA NA 1227 2304 952 386 771 NA NA NA
1572300000.0 10026.0 NA 215 379 0 77 149 NA NA NA NA 539 724 0 137 291 NA NA NA NA 3092 2316 894 311 695 NA NA NA NA 1561 2015 943 308 727 NA NA NA
1572300000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3287 555 NA NA NA NA NA NA NA 2358 631 NA NA NA NA NA NA
1572300000.0 1004.0 NA 203 88 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 905 300 71 107 254 257 NA NA NA 1083 305 114 150 282 293 NA NA
1572300000.0 10042.0 NA 212 365 0 67 141 NA NA NA NA 546 724 0 129 276 NA NA NA NA 3148 1968 903 247 656 NA NA NA NA 1691 1905 951 339 709 NA NA NA
1572300000.0 10059.0 NA 233 386 0 78 147 NA NA NA NA 573 736 0 129 290 NA NA NA NA 3004 3040 924 262 686 NA NA NA NA 1614 2498 1405 447 724 NA NA NA
1572300000.0 10071.0 NA 218 390 0 76 147 NA NA NA NA 553 783 0 130 284 NA NA NA NA 3088 2148 904 249 705 NA NA NA NA 1609 1921 953 296 759 NA NA NA
1572300000.0 101.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1572300000.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 83 103 0 NA NA NA NA NA NA 145 208 142 NA NA NA NA NA NA 744 563 403 NA NA NA NA NA
1572300000.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1572300000.0 1020.0 NA 51 27 0 43 NA NA NA NA NA 143 72 0 134 NA NA NA NA NA 216 96 62 209 NA NA NA NA NA 295 134 94 276 NA NA NA NA
1572300000.0 10224.0 NA 384 613 0 149 NA NA NA NA NA 768 952 0 283 NA NA NA NA NA 5293 4657 934 691 NA NA NA NA NA 2173 2689 987 715 NA NA NA NA
1572300000.0 10225.0 NA 381 599 0 140 NA NA NA NA NA 750 881 0 276 NA NA NA NA NA 5342 4505 930 658 NA NA NA NA NA 2056 2712 974 717 NA NA NA NA
1572300000.0 103.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 401 281 1499 NA NA NA NA NA NA 1002 952 3794 NA NA NA NA NA NA
1572300000.0 1030.0 NA 171 47 0 0 NA NA NA NA NA 318 103 0 0 NA NA NA NA NA 7828 261 63 62 NA NA NA NA NA 2629 237 104 102 NA NA NA NA
1572300000.0 1040.0 NA 331 31 0 NA NA NA NA NA NA 717 75 0 NA NA NA NA NA NA 12276 161 115 NA NA NA NA NA NA 5268 346 282 NA NA NA NA NA
1572300000.0 1040.1 NA 65 28 0 NA NA NA NA NA NA 135 75 0 NA NA NA NA NA NA 513 171 126 NA NA NA NA NA NA 1289 671 237 NA NA NA NA NA
1572300000.0 10424.0 NA 167 368 0 NA NA NA NA NA NA 476 655 0 NA NA NA NA NA NA 1142 2176 912 NA NA NA NA NA NA 1567 4542 1251 NA NA NA NA NA
1572300000.0 105.0 73 100 29 NA NA NA NA NA NA 202 458 77 NA NA NA NA NA NA 990 508 129 NA NA NA NA NA NA 2113 1653 505 NA NA NA NA NA NA
1572300000.0 106.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 397 280 1471 NA NA NA NA NA NA 938 934 4319 NA NA NA NA NA NA
1572300000.0 107.0 76 105 259 NA NA NA NA NA NA 203 399 545 NA NA NA NA NA NA 1763 570 1762 NA NA NA NA NA NA 1654 1437 2377 NA NA NA NA NA NA
1572300000.0 108.0 70 106 268 NA NA NA NA NA NA 192 474 597 NA NA NA NA NA NA 2293 528 1851 NA NA NA NA NA NA 1878 1094 2027 NA NA NA NA NA NA
