Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 1.0 75 96 183 NA NA NA NA NA NA 201 444 546 NA NA NA NA NA NA 891 498 1275 NA NA NA NA NA NA 1335 1799 2349 NA NA NA NA NA NA
1571173200.0 10.0 NA 128 292 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2544 3843 573 NA NA NA NA NA NA 7143 2570 910 NA NA NA NA NA
1571173200.0 1000.0 NA 291 154 0 53 NA NA NA NA NA 632 292 0 106 NA NA NA NA NA 2940 1163 663 274 NA NA NA NA NA 1693 1067 699 334 NA NA NA NA
1571173200.0 10001.0 NA 208 360 0 68 129 NA NA NA NA 538 674 0 131 238 NA NA NA NA 3077 2051 958 324 649 NA NA NA NA 1358 2063 992 347 706 NA NA NA
1571173200.0 10002.0 NA 203 367 0 76 144 NA NA NA NA 551 675 0 128 276 NA NA NA NA 2825 2059 968 257 651 NA NA NA NA 1223 2130 1012 782 734 NA NA NA
1571173200.0 10003.0 NA 209 358 0 67 137 NA NA NA NA 549 672 0 129 280 NA NA NA NA 3055 2079 965 257 661 NA NA NA NA 1401 2097 1014 357 712 NA NA NA
1571173200.0 10004.0 NA 212 356 0 67 133 NA NA NA NA 563 707 0 128 249 NA NA NA NA 2947 2042 964 257 666 NA NA NA NA 1177 2041 1001 347 742 NA NA NA
1571173200.0 10005.0 NA 203 364 0 68 141 NA NA NA NA 577 697 0 135 276 NA NA NA NA 3151 2019 960 325 661 NA NA NA NA 1434 2023 1005 339 710 NA NA NA
1571173200.0 10006.0 NA 211 363 0 66 122 NA NA NA NA 530 705 0 130 226 NA NA NA NA 2970 2000 969 331 638 NA NA NA NA 1397 1999 1069 353 703 NA NA NA
1571173200.0 10007.0 NA 206 364 0 70 133 NA NA NA NA 516 662 0 128 247 NA NA NA NA 3038 2100 959 255 652 NA NA NA NA 1257 2107 1002 336 706 NA NA NA
1571173200.0 10008.0 NA 210 363 0 70 140 NA NA NA NA 560 726 0 128 279 NA NA NA NA 3085 2084 958 251 664 NA NA NA NA 1424 2055 998 349 724 NA NA NA
1571173200.0 10009.0 NA 213 366 0 69 150 NA NA NA NA 559 668 0 130 269 NA NA NA NA 2998 2117 971 257 641 NA NA NA NA 1390 2079 1013 356 684 NA NA NA
1571173200.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 524 187 0 0 0 0 0 0 NA 3070 812 115 81 117 267 120 286 NA 6282 3032 335 507 157 299 161 329
1571173200.0 1001.2 NA 367 128 0 NA NA NA NA NA NA 709 209 0 NA NA NA NA NA NA 14357 1767 114 NA NA NA NA NA NA 6601 1533 190 NA NA NA NA NA
1571173200.0 1002.0 NA 282 69 NA NA NA NA NA NA NA 587 145 NA NA NA NA NA NA NA 3070 396 NA NA NA NA NA NA NA 2397 543 NA NA NA NA NA NA
1571173200.0 10023.0 NA 206 350 0 68 120 NA NA NA NA 549 705 0 126 231 NA NA NA NA 3122 2000 973 251 626 NA NA NA NA 1434 2006 1022 329 690 NA NA NA
1571173200.0 10024.0 NA 220 378 0 70 147 NA NA NA NA 554 726 0 131 286 NA NA NA NA 3040 2338 993 264 702 NA NA NA NA 1217 2157 1035 658 716 NA NA NA
1571173200.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 530 321 0 NA NA NA NA NA NA 2777 920 348 NA NA NA NA NA NA 1758 2174 527 NA NA NA NA NA
1571173200.0 10024.2 NA 212 379 0 NA NA NA NA NA NA 559 713 0 NA NA NA NA NA NA 2816 2293 969 NA NA NA NA NA NA 1545 2744 1155 NA NA NA NA NA
1571173200.0 10024.3 NA 215 175 0 NA NA NA NA NA NA 562 321 0 NA NA NA NA NA NA 2765 883 313 NA NA NA NA NA NA 1540 1843 546 NA NA NA NA NA
1571173200.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 589 717 0 NA NA NA NA NA NA 3003 2381 1037 NA NA NA NA NA NA 2671 3233 1784 NA NA NA NA NA
1571173200.0 10024.5 NA 213 92 0 NA NA NA NA NA NA 563 225 0 NA NA NA NA NA NA 2784 499 147 NA NA NA NA NA NA 1452 1595 542 NA NA NA NA NA
1571173200.0 10025.0 NA 210 364 0 74 144 NA NA NA NA 610 714 0 137 266 NA NA NA NA 2690 2147 963 334 627 NA NA NA NA 1188 2106 1002 356 687 NA NA NA
1571173200.0 10026.0 NA 221 384 0 70 149 NA NA NA NA 606 787 0 128 291 NA NA NA NA 3081 2494 1010 269 712 NA NA NA NA 1218 2132 1058 361 744 NA NA NA
1571173200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 3174 560 NA NA NA NA NA NA NA 2686 687 NA NA NA NA NA NA
1571173200.0 1004.0 NA 207 94 0 0 0 0 NA NA NA 333 158 0 0 0 0 NA NA NA 808 297 63 100 231 230 NA NA NA 829 316 86 128 260 254 NA NA
1571173200.0 10042.0 NA 215 366 0 68 144 NA NA NA NA 567 708 0 127 284 NA NA NA NA 3118 2121 996 258 651 NA NA NA NA 1379 2017 1038 340 703 NA NA NA
1571173200.0 10059.0 NA 222 391 0 69 148 NA NA NA NA 581 743 0 131 294 NA NA NA NA 3085 3325 1108 373 803 NA NA NA NA 1280 2538 1178 383 830 NA NA NA
1571173200.0 10071.0 NA 217 381 0 79 151 NA NA NA NA 619 726 0 130 287 NA NA NA NA 3177 2316 987 260 724 NA NA NA NA 1376 2097 1072 338 753 NA NA NA
1571173200.0 101.0 77 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1571173200.0 1010.0 NA 29 43 0 NA NA NA NA NA NA 86 104 0 NA NA NA NA NA NA 111 207 126 NA NA NA NA NA NA 249 368 184 NA NA NA NA NA
1571173200.0 102.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1571173200.0 1020.0 NA 48 24 0 51 NA NA NA NA NA 143 73 0 147 NA NA NA NA NA 213 91 58 215 NA NA NA NA NA 281 124 86 292 NA NA NA NA
1571173200.0 10224.0 NA 365 604 0 152 NA NA NA NA NA 724 933 0 272 NA NA NA NA NA 5309 4722 1014 791 NA NA NA NA NA 3640 3034 1057 836 NA NA NA NA
1571173200.0 10225.0 NA 371 563 0 140 NA NA NA NA NA 701 885 0 277 NA NA NA NA NA 5073 4313 1036 749 NA NA NA NA NA 3984 3524 1252 1772 NA NA NA NA
1571173200.0 103.0 38 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 385 226 1476 NA NA NA NA NA NA 878 626 3385 NA NA NA NA NA NA
1571173200.0 1030.0 NA 170 46 0 0 NA NA NA NA NA 332 100 0 0 NA NA NA NA NA 7657 252 60 59 NA NA NA NA NA 2585 229 92 95 NA NA NA NA
1571173200.0 1040.0 NA 334 29 0 NA NA NA NA NA NA 708 75 0 NA NA NA NA NA NA 12106 165 142 NA NA NA NA NA NA 5712 317 285 NA NA NA NA NA
1571173200.0 1040.1 NA 62 22 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 513 160 117 NA NA NA NA NA NA 604 508 267 NA NA NA NA NA
1571173200.0 10424.0 NA 169 365 0 NA NA NA NA NA NA 559 647 0 NA NA NA NA NA NA 1247 2410 1062 NA NA NA NA NA NA 2224 4360 1851 NA NA NA NA NA
1571173200.0 105.0 72 99 25 NA NA NA NA NA NA 204 424 77 NA NA NA NA NA NA 880 458 114 NA NA NA NA NA NA 2549 1116 487 NA NA NA NA NA NA
1571173200.0 106.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 400 221 1671 NA NA NA NA NA NA 530 249 3929 NA NA NA NA NA NA
1571173200.0 107.0 73 102 260 NA NA NA NA NA NA 205 455 594 NA NA NA NA NA NA 1823 549 1985 NA NA NA NA NA NA 3411 783 2299 NA NA NA NA NA NA
1571173200.0 108.0 68 106 268 NA NA NA NA NA NA 202 415 561 NA NA NA NA NA NA 2595 674 2125 NA NA NA NA NA NA 3071 1916 2310 NA NA NA NA NA NA
1571173200.0 10801.0 NA 202 367 0 70 141 NA NA NA NA 542 652 0 128 265 NA NA NA NA 2953 2047 957 254 666 NA NA NA NA 1244 2081 1000 360 728 NA NA NA
1571173200.0 10802.0 NA 199 366 0 77 138 NA NA NA NA 553 699 0 131 279 NA NA NA NA 2967 2060 975 322 649 NA NA NA NA 1383 2048 1024 336 705 NA NA NA
1571173200.0 10803.0 NA 198 365 0 67 142 NA NA NA NA 546 674 0 136 262 NA NA NA NA 3000 2075 964 252 668 NA NA NA NA 1419 2028 1005 339 734 NA NA NA
1571173200.0 10804.0 NA 196 364 0 68 133 NA NA NA NA 532 670 0 130 253 NA NA NA NA 2865 2021 961 251 652 NA NA NA NA 1439 1989 1005 341 730 NA NA NA
1571173200.0 10805.0 NA 200 360 0 67 142 NA NA NA NA 519 667 0 129 266 NA NA NA NA 2933 2050 953 256 650 NA NA NA NA 1372 2063 991 355 698 NA NA NA
1571173200.0 10806.0 NA 200 355 0 75 121 NA NA NA NA 514 676 0 126 229 NA NA NA NA 2989 2012 953 322 628 NA NA NA NA 1414 2037 989 357 687 NA NA NA
1571173200.0 10807.0 NA 198 367 0 70 133 NA NA NA NA 579 655 0 137 255 NA NA NA NA 2922 2064 965 254 666 NA NA NA NA 1198 2001 1001 338 758 NA NA NA
1571173200.0 10808.0 NA 204 370 0 77 140 NA NA NA NA 577 716 0 136 264 NA NA NA NA 2940 2082 975 321 657 NA NA NA NA 1303 2054 1019 357 728 NA NA NA
