Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 74 96 181 NA NA NA NA NA NA 200 407 500 NA NA NA NA NA NA 861 462 1219 NA NA NA NA NA NA 1200 1038 2149 NA NA NA NA NA NA
1572991200.0 10.0 NA 130 284 0 NA NA NA NA NA NA 525 617 0 NA NA NA NA NA NA 2236 3474 515 NA NA NA NA NA NA 2062 2935 775 NA NA NA NA NA
1572991200.0 1000.0 NA 283 146 0 52 NA NA NA NA NA 576 275 0 103 NA NA NA NA NA 3053 1256 800 289 NA NA NA NA NA 2827 2239 1765 376 NA NA NA NA
1572991200.0 10001.0 NA 203 362 0 67 131 NA NA NA NA 546 773 0 128 236 NA NA NA NA 2691 1969 835 235 597 NA NA NA NA 1058 2353 881 309 662 NA NA NA
1572991200.0 10002.0 NA 210 360 0 69 137 NA NA NA NA 536 662 0 129 263 NA NA NA NA 2965 2140 990 528 818 NA NA NA NA 1100 2233 1101 680 1901 NA NA NA
1572991200.0 10003.0 NA 203 359 0 77 146 NA NA NA NA 496 670 0 129 287 NA NA NA NA 2722 2034 853 232 639 NA NA NA NA 1091 2506 903 296 691 NA NA NA
1572991200.0 10004.0 NA 202 372 0 62 124 NA NA NA NA 533 651 0 128 231 NA NA NA NA 2993 2135 960 269 733 NA NA NA NA 1071 2288 1137 449 1053 NA NA NA
1572991200.0 10005.0 NA 203 368 0 67 139 NA NA NA NA 537 651 0 130 278 NA NA NA NA 2957 2122 976 270 989 NA NA NA NA 1104 2251 1272 414 2739 NA NA NA
1572991200.0 10006.0 NA 204 353 0 62 121 NA NA NA NA 536 653 0 131 227 NA NA NA NA 2861 2088 981 255 742 NA NA NA NA 1027 2204 1054 379 1058 NA NA NA
1572991200.0 10007.0 NA 206 356 0 67 126 NA NA NA NA 533 651 0 126 242 NA NA NA NA 3061 2147 961 279 823 NA NA NA NA 1115 2204 1039 426 2627 NA NA NA
1572991200.0 10008.0 NA 214 371 0 66 140 NA NA NA NA 545 662 0 135 280 NA NA NA NA 2937 2192 976 394 794 NA NA NA NA 1050 2296 1039 437 1379 NA NA NA
1572991200.0 10009.0 NA 206 360 0 67 144 NA NA NA NA 557 698 0 135 269 NA NA NA NA 2982 2165 974 357 914 NA NA NA NA 1073 2240 1192 413 2255 NA NA NA
1572991200.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 548 183 0 0 0 0 0 0 NA 2780 652 101 121 126 271 129 262 NA 3563 1064 218 819 292 440 213 350
1572991200.0 1001.2 NA 366 127 0 NA NA NA NA NA NA 682 211 0 NA NA NA NA NA NA 15520 1800 153 NA NA NA NA NA NA 9773 1167 579 NA NA NA NA NA
1572991200.0 1002.0 NA 282 75 NA NA NA NA NA NA NA 544 145 NA NA NA NA NA NA NA 3168 389 NA NA NA NA NA NA NA 3433 382 NA NA NA NA NA NA
1572991200.0 10023.0 NA 205 355 0 66 118 NA NA NA NA 564 640 0 126 239 NA NA NA NA 2987 2055 983 389 790 NA NA NA NA 1059 2270 1193 438 1598 NA NA NA
1572991200.0 10024.0 NA 219 374 0 69 156 NA NA NA NA 572 721 0 136 289 NA NA NA NA 3068 2360 1002 290 856 NA NA NA NA 1085 2254 1087 429 1519 NA NA NA
1572991200.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 555 324 0 NA NA NA NA NA NA 2964 875 342 NA NA NA NA NA NA 1063 852 395 NA NA NA NA NA
1572991200.0 10024.2 NA 214 376 0 NA NA NA NA NA NA 604 650 0 NA NA NA NA NA NA 2764 2358 918 NA NA NA NA NA NA 1555 3634 1401 NA NA NA NA NA
1572991200.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 526 322 0 NA NA NA NA NA NA 2935 913 300 NA NA NA NA NA NA 1117 1190 371 NA NA NA NA NA
1572991200.0 10024.4 NA 211 368 0 NA NA NA NA NA NA 532 627 0 NA NA NA NA NA NA 2827 2318 873 NA NA NA NA NA NA 2000 3967 1057 NA NA NA NA NA
