Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1.0 95 105 188 NA NA NA NA NA NA 201 425 524 NA NA NA NA NA NA 966 525 1130 NA NA NA NA NA NA 2113 1419 1579 NA NA NA NA NA NA
1566853200.0 10.0 NA 144 309 0 NA NA NA NA NA NA 489 600 0 NA NA NA NA NA NA 4716 3345 576 NA NA NA NA NA NA 4391 2307 978 NA NA NA NA NA
1566853200.0 1000.0 NA 317 192 0 57 NA NA NA NA NA 589 273 0 102 NA NA NA NA NA 3214 1397 712 378 NA NA NA NA NA 2310 1851 867 571 NA NA NA NA
1566853200.0 10001.0 NA 216 381 0 78 136 NA NA NA NA 528 770 0 135 242 NA NA NA NA 2481 1816 929 271 654 NA NA NA NA 1220 2020 1128 485 1178 NA NA NA
1566853200.0 10002.0 NA 216 376 0 75 148 NA NA NA NA 606 648 0 133 262 NA NA NA NA 3020 2267 980 382 615 NA NA NA NA 1924 3908 1221 414 805 NA NA NA
1566853200.0 10003.0 NA 228 375 0 72 155 NA NA NA NA 573 711 0 135 280 NA NA NA NA 2895 2312 1175 279 757 NA NA NA NA 1189 2766 1581 588 1099 NA NA NA
1566853200.0 10004.0 NA 221 376 0 72 141 NA NA NA NA 568 616 0 129 254 NA NA NA NA 2246 2191 1024 343 733 NA NA NA NA 896 2522 1251 1217 1166 NA NA NA
1566853200.0 10005.0 NA 211 376 0 70 152 NA NA NA NA 602 664 0 133 272 NA NA NA NA 2783 2053 1086 341 695 NA NA NA NA 1504 2286 1351 757 842 NA NA NA
1566853200.0 10006.0 NA 219 368 0 72 128 NA NA NA NA 565 600 0 135 223 NA NA NA NA 2183 2029 1005 317 619 NA NA NA NA 1075 2232 1392 658 1034 NA NA NA
1566853200.0 10007.0 NA 221 383 0 71 145 NA NA NA NA 563 624 0 132 236 NA NA NA NA 2255 2235 1049 387 683 NA NA NA NA 1056 2712 1281 1115 843 NA NA NA
1566853200.0 10008.0 NA 219 370 0 73 149 NA NA NA NA 584 627 0 135 272 NA NA NA NA 2925 2246 1144 285 713 NA NA NA NA 1902 2248 1536 491 972 NA NA NA
1566853200.0 10009.0 NA 220 374 0 68 151 NA NA NA NA 535 646 0 134 276 NA NA NA NA 2231 2498 919 408 702 NA NA NA NA 1221 2973 993 792 960 NA NA NA
1566853200.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 580 180 0 0 0 0 0 0 NA 3462 1433 112 61 119 335 105 202 NA 6039 3738 367 95 217 432 157 235
1566853200.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 758 211 0 NA NA NA NA NA NA 15259 1889 112 NA NA NA NA NA NA 6315 1986 181 NA NA NA NA NA
1566853200.0 1002.0 NA 301 89 NA NA NA NA NA NA NA 612 144 NA NA NA NA NA NA NA 3342 402 NA NA NA NA NA NA NA 3454 382 NA NA NA NA NA NA
1566853200.0 10023.0 NA 219 371 0 72 126 NA NA NA NA 525 626 0 134 227 NA NA NA NA 2176 2078 909 451 597 NA NA NA NA 1038 2386 1028 567 1039 NA NA NA
1566853200.0 10024.0 NA 229 392 0 74 159 NA NA NA NA 562 710 0 133 268 NA NA NA NA 2404 2420 1060 263 743 NA NA NA NA 1865 3093 1444 535 1122 NA NA NA
1566853200.0 10024.1 NA 238 198 0 NA NA NA NA NA NA 515 337 0 NA NA NA NA NA NA 2326 803 347 NA NA NA NA NA NA 995 876 553 NA NA NA NA NA
1566853200.0 10024.2 NA 229 385 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 2580 2753 1098 NA NA NA NA NA NA 1750 3193 1282 NA NA NA NA NA
1566853200.0 10024.3 NA 226 187 0 NA NA NA NA NA NA 577 319 0 NA NA NA NA NA NA 2660 1144 362 NA NA NA NA NA NA 1060 1615 516 NA NA NA NA NA
1566853200.0 10024.4 NA 228 382 0 NA NA NA NA NA NA 552 643 0 NA NA NA NA NA NA 2772 2718 994 NA NA NA NA NA NA 2577 3759 1158 NA NA NA NA NA
1566853200.0 10024.5 NA 222 91 0 NA NA NA NA NA NA 530 229 0 NA NA NA NA NA NA 3278 512 150 NA NA NA NA NA NA 2121 1133 635 NA NA NA NA NA
1566853200.0 10025.0 NA 213 382 0 73 149 NA NA NA NA 534 660 0 135 275 NA NA NA NA 4961 2330 908 402 620 NA NA NA NA 4157 4201 1004 491 866 NA NA NA
1566853200.0 10026.0 NA 230 392 0 74 158 NA NA NA NA 593 778 0 136 289 NA NA NA NA 2384 2703 929 424 764 NA NA NA NA 1406 2853 1030 700 1197 NA NA NA
1566853200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3149 575 NA NA NA NA NA NA NA 1918 754 NA NA NA NA NA NA
1566853200.0 1004.0 NA 227 100 0 0 0 0 NA NA NA 349 153 0 0 0 0 NA NA NA 1000 346 100 116 252 255 NA NA NA 1374 387 146 172 318 307 NA NA
1566853200.0 10042.0 NA 234 377 0 73 152 NA NA NA NA 562 664 0 136 272 NA NA NA NA 2468 2555 1071 358 741 NA NA NA NA 998 3073 1352 799 948 NA NA NA
1566853200.0 10059.0 NA 235 397 0 83 154 NA NA NA NA 561 711 0 134 287 NA NA NA NA 2495 3452 993 308 748 NA NA NA NA 1561 3833 1217 737 1339 NA NA NA
1566853200.0 10071.0 NA 229 390 0 74 157 NA NA NA NA 575 662 0 130 281 NA NA NA NA 3973 2632 947 765 760 NA NA NA NA 2588 4389 1078 1082 1193 NA NA NA
1566853200.0 101.0 86 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1566853200.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 133 227 131 NA NA NA NA NA NA 559 596 199 NA NA NA NA NA
1566853200.0 102.0 88 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1566853200.0 1020.0 NA 47 25 0 54 NA NA NA NA NA 139 74 0 144 NA NA NA NA NA 279 104 84 237 NA NA NA NA NA 746 236 304 445 NA NA NA NA
1566853200.0 10224.0 NA 381 616 0 159 NA NA NA NA NA 711 958 0 283 NA NA NA NA NA 5704 4600 909 625 NA NA NA NA NA 3727 2663 967 704 NA NA NA NA
1566853200.0 10225.0 NA 381 583 0 151 NA NA NA NA NA 761 907 0 276 NA NA NA NA NA 4732 4289 1006 673 NA NA NA NA NA 2687 3016 1215 1239 NA NA NA NA
1566853200.0 103.0 41 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 383 270 1468 NA NA NA NA NA NA 589 557 3428 NA NA NA NA NA NA
1566853200.0 1030.0 NA 181 47 0 0 NA NA NA NA NA 323 97 0 0 NA NA NA NA NA 8234 276 151 63 NA NA NA NA NA 3004 332 449 125 NA NA NA NA
1566853200.0 1040.0 NA 351 32 0 NA NA NA NA NA NA 649 77 0 NA NA NA NA NA NA 12468 148 123 NA NA NA NA NA NA 4933 590 255 NA NA NA NA NA
1566853200.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 139 73 0 NA NA NA NA NA NA 555 181 119 NA NA NA NA NA NA 1474 538 319 NA NA NA NA NA
1566853200.0 10424.0 NA 174 377 0 NA NA NA NA NA NA 521 676 0 NA NA NA NA NA NA 1408 2729 1102 NA NA NA NA NA NA 1322 7082 1349 NA NA NA NA NA
1566853200.0 105.0 102 110 34 NA NA NA NA NA NA 204 464 75 NA NA NA NA NA NA 936 539 115 NA NA NA NA NA NA 1292 1305 359 NA NA NA NA NA NA
1566853200.0 106.0 39 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 406 306 1443 NA NA NA NA NA NA 752 491 1917 NA NA NA NA NA NA
1566853200.0 107.0 91 114 277 NA NA NA NA NA NA 207 465 634 NA NA NA NA NA NA 2626 593 2026 NA NA NA NA NA NA 3376 1117 2454 NA NA NA NA NA NA
1566853200.0 108.0 77 125 285 NA NA NA NA NA NA 214 421 541 NA NA NA NA NA NA 2743 634 2105 NA NA NA NA NA NA 2229 1159 2457 NA NA NA NA NA NA
1566853200.0 10801.0 NA 210 387 0 81 159 NA NA NA NA 541 663 0 130 269 NA NA NA NA 2752 2220 953 396 668 NA NA NA NA 1168 2830 1035 439 764 NA NA NA
1566853200.0 10802.0 NA 209 376 0 73 147 NA NA NA NA 548 663 0 134 261 NA NA NA NA 2852 1967 890 316 850 NA NA NA NA 1543 2634 988 802 1664 NA NA NA
1566853200.0 10803.0 NA 207 385 0 81 155 NA NA NA NA 516 707 0 133 280 NA NA NA NA 2999 2057 1089 262 663 NA NA NA NA 1746 2863 1241 493 962 NA NA NA
1566853200.0 10804.0 NA 209 385 0 72 147 NA NA NA NA 517 706 0 135 247 NA NA NA NA 2673 2328 1039 344 843 NA NA NA NA 1355 2705 1219 560 1723 NA NA NA
1566853200.0 10805.0 NA 212 387 0 82 148 NA NA NA NA 563 725 0 127 274 NA NA NA NA 2440 1774 1044 428 859 NA NA NA NA 1793 2038 1420 512 1717 NA NA NA
1566853200.0 10806.0 NA 211 366 0 73 129 NA NA NA NA 496 639 0 135 220 NA NA NA NA 2241 2093 1169 307 785 NA NA NA NA 1532 2647 1564 515 1614 NA NA NA
1566853200.0 10807.0 NA 207 372 0 74 143 NA NA NA NA 599 592 0 135 240 NA NA NA NA 4427 2497 909 247 755 NA NA NA NA 3836 4001 1003 372 1462 NA NA NA
1566853200.0 10808.0 NA 211 370 0 83 150 NA NA NA NA 489 643 0 135 271 NA NA NA NA 4205 2536 1054 242 616 NA NA NA NA 3529 3933 1188 377 836 NA NA NA
1566853200.0 10809.0 NA 214 378 0 73 153 NA NA NA NA 509 731 0 132 272 NA NA NA NA 2315 1989 904 640 711 NA NA NA NA 2045 2386 980 772 1020 NA NA NA
1566853200.0 10823.0 NA 220 375 0 81 138 NA NA NA NA 521 708 0 125 225 NA NA NA NA 2535 1980 965 378 652 NA NA NA NA 1589 2142 1033 406 753 NA NA NA
1566853200.0 10824.0 NA 224 397 0 74 159 NA NA NA NA 559 731 0 135 276 NA NA NA NA 2502 2134 958 311 659 NA NA NA NA 1021 2018 1110 357 853 NA NA NA
1566853200.0 10824.1 NA 225 198 0 NA NA NA NA NA NA 618 325 0 NA NA NA NA NA NA 2845 956 392 NA NA NA NA NA NA 1421 1103 519 NA NA NA NA NA
1566853200.0 10824.5 NA 224 90 0 NA NA NA NA NA NA 521 223 0 NA NA NA NA NA NA 2300 497 134 NA NA NA NA NA NA 953 968 272 NA NA NA NA NA
1566853200.0 10824.6 NA 220 388 0 82 153 NA NA NA NA 551 601 0 134 279 NA NA NA NA 3246 2642 1181 301 661 NA NA NA NA 1916 3505 1410 626 885 NA NA NA
1566853200.0 10824.8 NA 223 387 0 82 154 NA NA NA NA 561 717 0 128 275 NA NA NA NA 4506 2600 912 335 642 NA NA NA NA 4466 3909 1007 503 858 NA NA NA
1566853200.0 10825.0 NA 217 388 0 82 161 NA NA NA NA 530 705 0 135 272 NA NA NA NA 2543 1911 884 226 610 NA NA NA NA 1535 1961 963 328 746 NA NA NA
1566853200.0 10826.0 NA 227 400 0 74 159 NA NA NA NA 545 723 0 137 287 NA NA NA NA 2502 2549 924 247 644 NA NA NA NA 1595 2127 1045 352 820 NA NA NA
1566853200.0 10842.0 NA 226 381 0 83 157 NA NA NA NA 524 713 0 130 273 NA NA NA NA 2330 1953 875 398 538 NA NA NA NA 1224 2067 941 717 591 NA NA NA
1566853200.0 10859.0 NA 234 416 0 83 162 NA NA NA NA 571 653 0 135 285 NA NA NA NA 2595 3616 993 393 736 NA NA NA NA 1818 3151 1061 437 798 NA NA NA
1566853200.0 10871.0 NA 217 389 0 82 156 NA NA NA NA 560 608 0 134 278 NA NA NA NA 3137 2370 1325 705 726 NA NA NA NA 1895 3498 1883 854 935 NA NA NA
1566853200.0 109.0 97 119 284 NA NA NA NA NA NA 214 421 550 NA NA NA NA NA NA 3809 628 2228 NA NA NA NA NA NA 3393 1029 2507 NA NA NA NA NA NA
1566853200.0 11.0 NA 138 295 0 64 NA NA NA NA NA 499 612 0 119 NA NA NA NA NA 1825 1834 627 225 NA NA NA NA NA 770 2009 890 880 NA NA NA NA
1566853200.0 110.0 64 108 271 NA NA NA NA NA NA 138 448 543 NA NA NA NA NA NA 671 466 1571 NA NA NA NA NA NA 1781 981 2124 NA NA NA NA NA NA
1566853200.0 1102.0 NA 143 310 152 138 NA NA NA NA NA 500 583 475 191 NA NA NA NA NA 2591 4529 2443 347 NA NA NA NA NA 1528 2899 1888 329 NA NA NA NA
1566853200.0 11024.0 NA 433 649 0 148 NA NA NA NA NA 814 1030 0 279 NA NA NA NA NA 6313 5885 1062 876 NA NA NA NA NA 3283 3248 1217 1445 NA NA NA NA
1566853200.0 11024.2 NA 450 700 0 145 NA NA NA NA NA 783 1099 0 268 NA NA NA NA NA 6324 5821 946 898 NA NA NA NA NA 3540 3319 1023 1463 NA NA NA NA
1566853200.0 11024.3 NA 431 680 0 163 NA NA NA NA NA 814 993 0 265 NA NA NA NA NA 7005 6224 984 701 NA NA NA NA NA 2679 3624 1069 822 NA NA NA NA
1566853200.0 11024.6 NA 438 725 0 161 NA NA NA NA NA 814 1055 0 282 NA NA NA NA NA 6306 5670 1023 711 NA NA NA NA NA 3145 3296 1074 887 NA NA NA NA
1566853200.0 11025.0 NA 446 656 0 152 NA NA NA NA NA 798 950 0 274 NA NA NA NA NA 6634 5694 1019 705 NA NA NA NA NA 2773 3778 1234 976 NA NA NA NA
1566853200.0 111.0 80 107 271 NA NA NA NA NA NA 193 426 542 NA NA NA NA NA NA 2086 1103 2501 NA NA NA NA NA NA 3241 2469 3752 NA NA NA NA NA NA
1566853200.0 112.0 98 122 270 NA NA NA NA NA NA 205 455 547 NA NA NA NA NA NA 1710 495 2017 NA NA NA NA NA NA 1062 422 2770 NA NA NA NA NA NA
1566853200.0 11224.0 NA 190 381 0 NA NA NA NA NA NA 552 636 0 NA NA NA NA NA NA 970 2604 1072 NA NA NA NA NA NA 775 3045 1410 NA NA NA NA NA
1566853200.0 11224.6 NA 190 396 0 NA NA NA NA NA NA 531 663 0 NA NA NA NA NA NA 1575 3055 1035 NA NA NA NA NA NA 1736 5957 1165 NA NA NA NA NA
1566853200.0 113.0 96 112 281 NA NA NA NA NA NA 220 442 596 NA NA NA NA NA NA 3518 698 1778 NA NA NA NA NA NA 3867 1075 2888 NA NA NA NA NA NA
1566853200.0 114.0 98 112 282 NA NA NA NA NA NA 220 414 586 NA NA NA NA NA NA 1712 846 1899 NA NA NA NA NA NA 1472 1653 2700 NA NA NA NA NA NA
1566853200.0 115.0 99 112 271 NA NA NA NA NA NA 216 426 583 NA NA NA NA NA NA 1996 991 1762 NA NA NA NA NA NA 1976 1359 1911 NA NA NA NA NA NA
1566853200.0 116.0 96 115 274 NA NA NA NA NA NA 211 402 575 NA NA NA NA NA NA 3155 1706 2208 NA NA NA NA NA NA 2916 2906 2463 NA NA NA NA NA NA
1566853200.0 11634.0 NA 270 411 0 102 NA NA NA NA NA 672 703 0 155 NA NA NA NA NA 2415 2805 2049 868 NA NA NA NA NA 3509 2756 2732 1124 NA NA NA NA
1566853200.0 11640.0 NA 243 387 0 84 NA NA NA NA NA 626 702 0 140 NA NA NA NA NA 2319 2577 1985 736 NA NA NA NA NA 3318 3688 2742 1041 NA NA NA NA
1566853200.0 11646.0 NA 266 391 0 83 NA NA NA NA NA 633 608 0 142 NA NA NA NA NA 2514 2905 1990 654 NA NA NA NA NA 2400 4230 2600 880 NA NA NA NA
1566853200.0 11650.0 NA 268 402 0 89 NA NA NA NA NA 638 701 0 166 NA NA NA NA NA 2252 2672 1948 902 NA NA NA NA NA 3169 2701 2391 4444 NA NA NA NA
1566853200.0 117.0 109 115 286 NA NA NA NA NA NA 222 419 556 NA NA NA NA NA NA 2831 758 2000 NA NA NA NA NA NA 1660 3094 2614 NA NA NA NA NA NA
1566853200.0 118.0 106 118 291 NA NA NA NA NA NA 224 471 603 NA NA NA NA NA NA 2589 673 1983 NA NA NA NA NA NA 1986 721 2395 NA NA NA NA NA NA
1566853200.0 11834.0 NA 533 853 0 151 NA NA NA NA NA 956 1213 0 283 NA NA NA NA NA 8751 8380 1927 1042 NA NA NA NA NA 4991 4119 1996 1393 NA NA NA NA
1566853200.0 11834.99 NA 450 599 613 0 161 NA NA NA NA 828 889 820 0 277 NA NA NA NA 6858 5400 7961 2119 836 NA NA NA NA 3679 2723 3997 2533 1159 NA NA NA
1566853200.0 11846.0 NA 550 720 0 163 NA NA NA NA NA 988 1177 0 277 NA NA NA NA NA 7875 7439 2167 766 NA NA NA NA NA 6019 4241 2219 937 NA NA NA NA
1566853200.0 119.0 99 115 269 NA NA NA NA NA NA 216 468 574 NA NA NA NA NA NA 1583 635 2093 NA NA NA NA NA NA 1019 907 3152 NA NA NA NA NA NA
1566853200.0 12.0 NA 139 298 0 NA NA NA NA NA NA 482 559 0 NA NA NA NA NA NA 3278 3539 578 NA NA NA NA NA NA 3466 2556 989 NA NA NA NA NA
1566853200.0 120.0 63 101 230 NA NA NA NA NA NA 142 467 573 NA NA NA NA NA NA 586 665 1978 NA NA NA NA NA NA 880 3367 3030 NA NA NA NA NA NA
1566853200.0 12024.0 NA 295 394 0 NA NA NA NA NA NA 658 667 0 NA NA NA NA NA NA 2429 2633 1792 NA NA NA NA NA NA 3304 4454 2050 NA NA NA NA NA
1566853200.0 121.0 100 115 279 NA NA NA NA NA NA 214 407 546 NA NA NA NA NA NA 2560 668 1925 NA NA NA NA NA NA 2369 1026 2122 NA NA NA NA NA NA
1566853200.0 122.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 379 267 1403 NA NA NA NA NA NA 555 655 2085 NA NA NA NA NA NA
