Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1.0 75 97 183 NA NA NA NA NA NA 195 411 535 NA NA NA NA NA NA 923 452 1184 NA NA NA NA NA NA 1320 858 1485 NA NA NA NA NA NA
1572559200.0 10.0 NA 130 286 0 NA NA NA NA NA NA 475 638 0 NA NA NA NA NA NA 2341 3659 544 NA NA NA NA NA NA 1577 2947 658 NA NA NA NA NA
1572559200.0 1000.0 NA 284 147 0 53 NA NA NA NA NA 600 285 0 104 NA NA NA NA NA 3121 1202 719 293 NA NA NA NA NA 2257 1360 1156 339 NA NA NA NA
1572559200.0 10001.0 NA 203 355 0 67 128 NA NA NA NA 546 644 0 126 226 NA NA NA NA 3102 2089 942 434 860 NA NA NA NA 1120 2291 1026 502 1307 NA NA NA
1572559200.0 10002.0 NA 211 360 0 67 138 NA NA NA NA 545 651 0 134 277 NA NA NA NA 3084 2149 944 314 926 NA NA NA NA 1140 3031 1172 751 1773 NA NA NA
1572559200.0 10003.0 NA 206 359 0 70 143 NA NA NA NA 546 711 0 130 286 NA NA NA NA 3011 2173 950 421 911 NA NA NA NA 1115 2636 1098 538 1487 NA NA NA
1572559200.0 10004.0 NA 206 359 0 63 131 NA NA NA NA 540 700 0 130 259 NA NA NA NA 3009 2118 1002 282 873 NA NA NA NA 1099 2943 1808 511 1434 NA NA NA
1572559200.0 10005.0 NA 204 359 0 67 140 NA NA NA NA 543 661 0 129 267 NA NA NA NA 3014 2108 960 297 902 NA NA NA NA 1072 2693 1204 532 1475 NA NA NA
1572559200.0 10006.0 NA 209 354 0 62 119 NA NA NA NA 540 663 0 124 227 NA NA NA NA 3266 2078 989 258 871 NA NA NA NA 1229 2678 1627 414 1520 NA NA NA
1572559200.0 10007.0 NA 206 356 0 74 131 NA NA NA NA 546 695 0 127 252 NA NA NA NA 3232 2170 962 289 876 NA NA NA NA 1236 2956 1260 544 1386 NA NA NA
1572559200.0 10008.0 NA 209 361 0 67 141 NA NA NA NA 564 660 0 135 278 NA NA NA NA 2833 2073 908 281 791 NA NA NA NA 1102 2328 990 544 985 NA NA NA
1572559200.0 10009.0 NA 213 362 0 66 145 NA NA NA NA 548 679 0 129 283 NA NA NA NA 3197 2144 940 300 909 NA NA NA NA 1225 2249 1071 533 1473 NA NA NA
1572559200.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 544 184 0 0 0 0 0 0 NA 2839 671 103 79 115 284 133 272 NA 3082 1231 279 155 184 470 344 327
1572559200.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 681 206 0 NA NA NA NA NA NA 15403 1915 121 NA NA NA NA NA NA 6028 1422 267 NA NA NA NA NA
1572559200.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 588 144 NA NA NA NA NA NA NA 3123 439 NA NA NA NA NA NA NA 3829 643 NA NA NA NA NA NA
1572559200.0 10023.0 NA 207 351 0 68 119 NA NA NA NA 541 663 0 134 228 NA NA NA NA 3005 2087 1005 295 830 NA NA NA NA 1106 2578 1636 530 1891 NA NA NA
1572559200.0 10024.0 NA 214 378 0 68 147 NA NA NA NA 576 734 0 135 291 NA NA NA NA 2962 2386 970 302 997 NA NA NA NA 1162 2360 1111 658 1585 NA NA NA
1572559200.0 10024.1 NA 214 194 0 NA NA NA NA NA NA 542 327 0 NA NA NA NA NA NA 2990 948 374 NA NA NA NA NA NA 1050 1425 695 NA NA NA NA NA
1572559200.0 10024.2 NA 214 373 0 NA NA NA NA NA NA 548 710 0 NA NA NA NA NA NA 3020 2405 995 NA NA NA NA NA NA 1723 2959 1318 NA NA NA NA NA
1572559200.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 592 322 0 NA NA NA NA NA NA 3030 890 301 NA NA NA NA NA NA 1379 977 382 NA NA NA NA NA
