Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 1.0 79 96 177 NA NA NA NA NA NA 207 419 529 NA NA NA NA NA NA 980 477 1241 NA NA NA NA NA NA 1299 1150 1915 NA NA NA NA NA NA
1569618000.0 10.0 NA 131 287 0 NA NA NA NA NA NA 535 647 0 NA NA NA NA NA NA 2361 3754 571 NA NA NA NA NA NA 4361 3623 1499 NA NA NA NA NA
1569618000.0 1000.0 NA 292 148 0 50 NA NA NA NA NA 588 286 0 105 NA NA NA NA NA 3038 1213 724 291 NA NA NA NA NA 1832 1055 781 360 NA NA NA NA
1569618000.0 10001.0 NA 203 362 0 76 131 NA NA NA NA 559 667 0 131 248 NA NA NA NA 2984 2212 1061 275 699 NA NA NA NA 1113 2290 1138 401 792 NA NA NA
1569618000.0 10002.0 NA 203 365 0 67 139 NA NA NA NA 591 675 0 135 273 NA NA NA NA 2833 2128 1060 347 654 NA NA NA NA 1418 2132 1125 369 740 NA NA NA
1569618000.0 10003.0 NA 204 362 0 76 143 NA NA NA NA 563 655 0 130 278 NA NA NA NA 3063 2213 1061 282 753 NA NA NA NA 1220 2167 1147 390 830 NA NA NA
1569618000.0 10004.0 NA 203 357 0 75 128 NA NA NA NA 558 666 0 132 246 NA NA NA NA 2783 2066 1008 326 631 NA NA NA NA 1626 2142 1073 340 701 NA NA NA
1569618000.0 10005.0 NA 204 360 0 77 142 NA NA NA NA 543 651 0 129 263 NA NA NA NA 2989 2189 1035 274 722 NA NA NA NA 1094 2219 1090 402 792 NA NA NA
1569618000.0 10006.0 NA 205 363 0 76 121 NA NA NA NA 560 665 0 135 230 NA NA NA NA 2986 2153 1050 276 711 NA NA NA NA 1376 2198 1133 397 791 NA NA NA
1569618000.0 10007.0 NA 206 357 0 72 135 NA NA NA NA 534 696 0 131 253 NA NA NA NA 2852 2075 1032 258 624 NA NA NA NA 1142 2101 1123 367 700 NA NA NA
1569618000.0 10008.0 NA 206 367 0 76 143 NA NA NA NA 583 663 0 129 263 NA NA NA NA 3124 2233 1039 281 740 NA NA NA NA 1230 2203 1103 401 823 NA NA NA
1569618000.0 10009.0 NA 206 365 0 76 147 NA NA NA NA 600 681 0 130 280 NA NA NA NA 3047 2244 1045 376 738 NA NA NA NA 1179 2197 1097 400 828 NA NA NA
1569618000.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 534 187 0 0 0 0 0 0 NA 2830 707 121 77 133 272 121 264 NA 5351 2722 449 145 334 352 170 316
1569618000.0 1001.2 NA 371 126 0 NA NA NA NA NA NA 735 203 0 NA NA NA NA NA NA 15820 1917 148 NA NA NA NA NA NA 8568 1615 893 NA NA NA NA NA
1569618000.0 1002.0 NA 286 69 NA NA NA NA NA NA NA 638 138 NA NA NA NA NA NA NA 3167 377 NA NA NA NA NA NA NA 2464 247 NA NA NA NA NA NA
1569618000.0 10023.0 NA 206 357 0 76 119 NA NA NA NA 547 673 0 136 221 NA NA NA NA 2974 2170 1072 276 692 NA NA NA NA 1271 2471 1187 403 798 NA NA NA
1569618000.0 10024.0 NA 214 377 0 78 150 NA NA NA NA 565 735 0 136 266 NA NA NA NA 3120 2472 1060 284 827 NA NA NA NA 1136 2267 1118 396 898 NA NA NA
1569618000.0 10024.1 NA 214 185 0 NA NA NA NA NA NA 548 318 0 NA NA NA NA NA NA 2870 964 361 NA NA NA NA NA NA 1420 2111 509 NA NA NA NA NA
1569618000.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 534 666 0 NA NA NA NA NA NA 3078 2574 1044 NA NA NA NA NA NA 3082 5696 2412 NA NA NA NA NA
1569618000.0 10024.3 NA 214 172 0 NA NA NA NA NA NA 597 315 0 NA NA NA NA NA NA 2916 932 326 NA NA NA NA NA NA 2079 2235 484 NA NA NA NA NA
1569618000.0 10024.4 NA 214 367 0 NA NA NA NA NA NA 551 724 0 NA NA NA NA NA NA 2958 2495 1056 NA NA NA NA NA NA 3296 4398 1973 NA NA NA NA NA
1569618000.0 10024.5 NA 213 80 0 NA NA NA NA NA NA 575 225 0 NA NA NA NA NA NA 2929 528 136 NA NA NA NA NA NA 2019 1527 197 NA NA NA NA NA
1569618000.0 10025.0 NA 208 377 0 72 138 NA NA NA NA 540 708 0 136 256 NA NA NA NA 3025 2313 1055 367 721 NA NA NA NA 1229 2242 1125 384 802 NA NA NA
