Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1.0 72 97 176 NA NA NA NA NA NA 205 414 509 NA NA NA NA NA NA 926 474 1303 NA NA NA NA NA NA 1077 693 1963 NA NA NA NA NA NA
1571346000.0 10.0 NA 129 300 0 NA NA NA NA NA NA 488 611 0 NA NA NA NA NA NA 2363 3864 561 NA NA NA NA NA NA 1816 2838 828 NA NA NA NA NA
1571346000.0 1000.0 NA 338 192 0 58 NA NA NA NA NA 639 283 0 105 NA NA NA NA NA 3066 1251 709 342 NA NA NA NA NA 2427 1149 791 428 NA NA NA NA
1571346000.0 10001.0 NA 220 393 0 83 143 NA NA NA NA 562 708 0 138 251 NA NA NA NA 2964 1872 963 382 653 NA NA NA NA 1160 1928 1039 410 765 NA NA NA
1571346000.0 10002.0 NA 204 359 0 76 141 NA NA NA NA 545 664 0 128 264 NA NA NA NA 3125 2253 1065 292 782 NA NA NA NA 1242 2232 1118 391 841 NA NA NA
1571346000.0 10003.0 NA 231 394 0 82 165 NA NA NA NA 545 776 0 133 272 NA NA NA NA 2308 2031 947 394 727 NA NA NA NA 985 2059 1024 394 853 NA NA NA
1571346000.0 10004.0 NA 205 355 0 75 138 NA NA NA NA 551 714 0 132 255 NA NA NA NA 3118 2256 1053 381 674 NA NA NA NA 1163 2283 1101 394 760 NA NA NA
1571346000.0 10005.0 NA 204 364 0 76 142 NA NA NA NA 553 663 0 128 264 NA NA NA NA 3144 2259 1081 296 776 NA NA NA NA 1238 2238 1128 381 841 NA NA NA
1571346000.0 10006.0 NA 222 369 0 82 133 NA NA NA NA 559 661 0 136 229 NA NA NA NA 2269 2178 1008 275 812 NA NA NA NA 931 2482 1096 409 1262 NA NA NA
1571346000.0 10007.0 NA 206 366 0 76 133 NA NA NA NA 563 712 0 128 255 NA NA NA NA 2927 2315 1056 296 741 NA NA NA NA 1575 2297 1105 415 821 NA NA NA
1571346000.0 10008.0 NA 206 366 0 77 146 NA NA NA NA 584 728 0 136 278 NA NA NA NA 3071 2310 1055 292 766 NA NA NA NA 1168 2265 1100 401 830 NA NA NA
1571346000.0 10009.0 NA 221 388 0 83 166 NA NA NA NA 553 635 0 135 287 NA NA NA NA 2307 2061 960 394 710 NA NA NA NA 961 2079 1056 426 801 NA NA NA
1571346000.0 1001.0 NA 261 109 0 0 0 0 0 0 NA 533 181 0 0 0 0 0 0 NA 2867 724 103 83 122 270 128 276 NA 4265 1833 268 402 163 310 174 305
1571346000.0 1001.2 NA 373 126 0 NA NA NA NA NA NA 758 204 0 NA NA NA NA NA NA 15086 1804 129 NA NA NA NA NA NA 5792 1377 228 NA NA NA NA NA
1571346000.0 1002.0 NA 300 80 NA NA NA NA NA NA NA 541 146 NA NA NA NA NA NA NA 3347 405 NA NA NA NA NA NA NA 2855 438 NA NA NA NA NA NA
1571346000.0 10023.0 NA 229 368 0 74 140 NA NA NA NA 640 639 0 129 227 NA NA NA NA 2272 1960 943 265 614 NA NA NA NA 910 2033 1023 403 720 NA NA NA
1571346000.0 10024.0 NA 216 377 0 76 152 NA NA NA NA 538 714 0 140 280 NA NA NA NA 2909 2586 1117 305 839 NA NA NA NA 1092 2339 1169 414 872 NA NA NA
1571346000.0 10024.1 NA 228 194 0 NA NA NA NA NA NA 544 321 0 NA NA NA NA NA NA 2786 1001 419 NA NA NA NA NA NA 1528 1255 742 NA NA NA NA NA
1571346000.0 10024.2 NA 214 373 0 NA NA NA NA NA NA 630 705 0 NA NA NA NA NA NA 3041 2572 1077 NA NA NA NA NA NA 2344 2907 1524 NA NA NA NA NA
1571346000.0 10024.3 NA 223 193 0 NA NA NA NA NA NA 577 307 0 NA NA NA NA NA NA 3001 936 370 NA NA NA NA NA NA 2222 1048 662 NA NA NA NA NA
1571346000.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 569 722 0 NA NA NA NA NA NA 3024 2632 1128 NA NA NA NA NA NA 2567 4527 1860 NA NA NA NA NA
1571346000.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 575 227 0 NA NA NA NA NA NA 2959 588 168 NA NA NA NA NA NA 1796 1218 325 NA NA NA NA NA
1571346000.0 10025.0 NA 211 371 0 77 145 NA NA NA NA 549 666 0 130 276 NA NA NA NA 2882 2416 1074 298 756 NA NA NA NA 1076 2347 1125 396 826 NA NA NA
1571346000.0 10026.0 NA 217 396 0 78 150 NA NA NA NA 549 780 0 136 284 NA NA NA NA 3171 2725 1093 303 842 NA NA NA NA 1187 2336 1136 388 859 NA NA NA
1571346000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3351 578 NA NA NA NA NA NA NA 3727 723 NA NA NA NA NA NA
1571346000.0 1004.0 NA 209 87 0 0 0 0 NA NA NA 338 161 0 0 0 0 NA NA NA 881 321 71 114 265 268 NA NA NA 968 349 102 162 300 303 NA NA
1571346000.0 10042.0 NA 212 362 0 78 140 NA NA NA NA 552 663 0 140 279 NA NA NA NA 3118 2370 1097 288 788 NA NA NA NA 1171 2292 1143 384 840 NA NA NA
1571346000.0 10059.0 NA 225 386 0 78 149 NA NA NA NA 588 731 0 136 292 NA NA NA NA 3136 3274 1098 407 777 NA NA NA NA 1133 2480 1156 405 822 NA NA NA
1571346000.0 10071.0 NA 230 402 0 84 166 NA NA NA NA 569 691 0 136 290 NA NA NA NA 2379 2191 962 437 778 NA NA NA NA 979 1982 1048 660 881 NA NA NA
1571346000.0 101.0 79 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1571346000.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 87 105 0 NA NA NA NA NA NA 147 228 142 NA NA NA NA NA NA 442 524 384 NA NA NA NA NA
1571346000.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1571346000.0 1020.0 NA 50 27 0 47 NA NA NA NA NA 147 76 0 147 NA NA NA NA NA 228 102 67 231 NA NA NA NA NA 319 147 102 289 NA NA NA NA
1571346000.0 10224.0 NA 374 572 0 148 NA NA NA NA NA 786 908 0 287 NA NA NA NA NA 5439 5364 1161 937 NA NA NA NA NA 3132 3697 1437 1550 NA NA NA NA
1571346000.0 10225.0 NA 365 586 0 145 NA NA NA NA NA 725 926 0 277 NA NA NA NA NA 5358 4775 1143 895 NA NA NA NA NA 3603 4833 1386 1456 NA NA NA NA
1571346000.0 103.0 43 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 395 312 1576 NA NA NA NA NA NA 541 574 1796 NA NA NA NA NA NA
1571346000.0 1030.0 NA 170 46 0 0 NA NA NA NA NA 326 100 0 0 NA NA NA NA NA 8100 256 69 66 NA NA NA NA NA 2775 241 113 89 NA NA NA NA
1571346000.0 1040.0 NA 335 31 0 NA NA NA NA NA NA 693 79 0 NA NA NA NA NA NA 12893 217 145 NA NA NA NA NA NA 5620 772 428 NA NA NA NA NA
1571346000.0 1040.1 NA 66 23 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 413 164 131 NA NA NA NA NA NA 1000 353 453 NA NA NA NA NA
1571346000.0 10424.0 NA 187 379 0 NA NA NA NA NA NA 545 670 0 NA NA NA NA NA NA 1280 2502 1091 NA NA NA NA NA NA 1218 2546 1662 NA NA NA NA NA
1571346000.0 105.0 73 105 27 NA NA NA NA NA NA 205 388 77 NA NA NA NA NA NA 997 537 144 NA NA NA NA NA NA 1454 1095 462 NA NA NA NA NA NA
1571346000.0 106.0 36 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 400 349 1604 NA NA NA NA NA NA 489 461 1941 NA NA NA NA NA NA
