Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 1.0 77 96 174 NA NA NA NA NA NA 210 424 498 NA NA NA NA NA NA 974 598 1301 NA NA NA NA NA NA 6885 3765 3351 NA NA NA NA NA NA
1568754000.0 10.0 NA 135 299 0 NA NA NA NA NA NA 485 557 0 NA NA NA NA NA NA 2485 4096 580 NA NA NA NA NA NA 2953 2897 671 NA NA NA NA NA
1568754000.0 1000.0 NA 290 146 0 51 NA NA NA NA NA 652 292 0 106 NA NA NA NA NA 3021 1263 719 289 NA NA NA NA NA 2018 1401 793 344 NA NA NA NA
1568754000.0 10001.0 NA 218 389 0 73 140 NA NA NA NA 515 675 0 136 240 NA NA NA NA 2209 1801 897 356 569 NA NA NA NA 1024 2121 949 428 630 NA NA NA
1568754000.0 10002.0 NA 222 386 0 73 157 NA NA NA NA 546 674 0 127 276 NA NA NA NA 2475 1679 858 325 575 NA NA NA NA 1142 1671 897 339 634 NA NA NA
1568754000.0 10003.0 NA 221 390 0 72 152 NA NA NA NA 570 652 0 126 274 NA NA NA NA 2263 1842 1047 229 571 NA NA NA NA 1206 1741 1304 308 622 NA NA NA
1568754000.0 10004.0 NA 220 389 0 78 137 NA NA NA NA 570 664 0 125 236 NA NA NA NA 2208 1771 859 313 553 NA NA NA NA 958 1755 901 330 619 NA NA NA
1568754000.0 10005.0 NA 220 397 0 74 150 NA NA NA NA 538 674 0 129 275 NA NA NA NA 2284 1719 845 226 648 NA NA NA NA 1188 1700 911 368 728 NA NA NA
1568754000.0 10006.0 NA 222 373 0 80 133 NA NA NA NA 546 708 0 128 229 NA NA NA NA 2454 1656 855 228 580 NA NA NA NA 1609 1665 898 303 649 NA NA NA
1568754000.0 10007.0 NA 219 391 0 75 145 NA NA NA NA 570 665 0 131 255 NA NA NA NA 2293 1741 857 303 643 NA NA NA NA 1086 1685 896 317 728 NA NA NA
1568754000.0 10008.0 NA 221 396 0 73 151 NA NA NA NA 548 663 0 136 276 NA NA NA NA 2223 1851 859 454 578 NA NA NA NA 1110 2139 894 835 632 NA NA NA
1568754000.0 10009.0 NA 219 394 0 79 155 NA NA NA NA 566 665 0 130 281 NA NA NA NA 2864 1781 858 230 646 NA NA NA NA 1284 1710 899 327 713 NA NA NA
1568754000.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 546 185 0 0 0 0 0 0 NA 3172 747 104 80 123 268 127 264 NA 4622 1163 159 131 185 324 191 308
1568754000.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 664 208 0 NA NA NA NA NA NA 15051 2189 113 NA NA NA NA NA NA 8365 2317 289 NA NA NA NA NA
1568754000.0 1002.0 NA 282 75 NA NA NA NA NA NA NA 617 144 NA NA NA NA NA NA NA 3339 447 NA NA NA NA NA NA NA 4453 881 NA NA NA NA NA NA
1568754000.0 10023.0 NA 221 387 0 71 129 NA NA NA NA 608 749 0 136 232 NA NA NA NA 2228 1682 861 230 591 NA NA NA NA 1133 1665 894 344 693 NA NA NA
1568754000.0 10024.0 NA 230 408 0 74 159 NA NA NA NA 538 669 0 129 267 NA NA NA NA 2262 2107 913 445 604 NA NA NA NA 1097 2164 960 821 643 NA NA NA
1568754000.0 10024.1 NA 216 186 0 NA NA NA NA NA NA 548 319 0 NA NA NA NA NA NA 3130 994 367 NA NA NA NA NA NA 2077 1645 540 NA NA NA NA NA
1568754000.0 10024.2 NA 228 387 0 NA NA NA NA NA NA 569 656 0 NA NA NA NA NA NA 2423 2910 1102 NA NA NA NA NA NA 1503 4538 1525 NA NA NA NA NA
1568754000.0 10024.3 NA 222 174 0 NA NA NA NA NA NA 596 316 0 NA NA NA NA NA NA 3061 967 335 NA NA NA NA NA NA 2828 1769 491 NA NA NA NA NA
1568754000.0 10024.4 NA 221 372 0 NA NA NA NA NA NA 582 638 0 NA NA NA NA NA NA 3261 2804 1068 NA NA NA NA NA NA 2482 4467 1240 NA NA NA NA NA
