Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1.0 77 111 200 NA NA NA NA NA NA 207 445 493 NA NA NA NA NA NA 955 409 1105 NA NA NA NA NA NA 1510 739 1241 NA NA NA NA NA NA
1565557200.0 10.0 NA 130 288 0 NA NA NA NA NA NA 461 630 0 NA NA NA NA NA NA 2185 3597 558 NA NA NA NA NA NA 1890 3024 1149 NA NA NA NA NA
1565557200.0 1000.0 NA 322 199 0 58 NA NA NA NA NA 601 281 0 103 NA NA NA NA NA 2961 1061 591 248 NA NA NA NA NA 2066 916 661 320 NA NA NA NA
1565557200.0 10001.0 NA 216 386 0 82 NA NA NA NA NA 569 754 0 133 NA NA NA NA NA 2719 1631 825 306 NA NA NA NA NA 1467 1784 897 343 NA NA NA NA
1565557200.0 10002.0 NA 223 383 0 74 NA NA NA NA NA 603 702 0 129 NA NA NA NA NA 2285 1691 786 315 NA NA NA NA NA 847 1776 844 345 NA NA NA NA
1565557200.0 10003.0 NA 222 384 0 73 NA NA NA NA NA 586 677 0 134 NA NA NA NA NA 2176 1630 819 313 NA NA NA NA NA 847 1654 876 339 NA NA NA NA
1565557200.0 10004.0 NA 221 388 0 82 NA NA NA NA NA 537 736 0 128 NA NA NA NA NA 2228 1716 1037 230 NA NA NA NA NA 965 1831 1327 329 NA NA NA NA
1565557200.0 10005.0 NA 220 382 0 83 NA NA NA NA NA 546 759 0 134 NA NA NA NA NA 2158 1759 859 216 NA NA NA NA NA 839 2052 952 323 NA NA NA NA
1565557200.0 10006.0 NA 228 384 0 81 NA NA NA NA NA 549 714 0 128 NA NA NA NA NA 2176 1580 811 225 NA NA NA NA NA 912 1671 867 332 NA NA NA NA
1565557200.0 10007.0 NA 227 389 0 83 NA NA NA NA NA 548 702 0 129 NA NA NA NA NA 2231 1619 812 305 NA NA NA NA NA 892 1634 875 320 NA NA NA NA
1565557200.0 10008.0 NA 223 392 0 83 NA NA NA NA NA 591 758 0 128 NA NA NA NA NA 2146 1671 792 310 NA NA NA NA NA 861 1709 852 331 NA NA NA NA
1565557200.0 10009.0 NA 223 385 0 73 NA NA NA NA NA 546 711 0 128 NA NA NA NA NA 2196 1925 788 237 NA NA NA NA NA 890 2342 851 354 NA NA NA NA
1565557200.0 1001.0 NA 278 126 0 0 0 0 0 0 NA 583 182 0 0 0 0 0 0 NA 2659 747 88 68 105 203 96 201 NA 3167 814 303 112 146 250 141 239
1565557200.0 1001.2 NA 378 139 0 NA NA NA NA NA NA 673 203 0 NA NA NA NA NA NA 15116 1722 114 NA NA NA NA NA NA 6840 2213 247 NA NA NA NA NA
1565557200.0 1002.0 NA 299 85 NA NA NA NA NA NA NA 585 144 NA NA NA NA NA NA NA 2988 363 NA NA NA NA NA NA NA 2642 275 NA NA NA NA NA NA
1565557200.0 10023.0 NA 219 374 0 83 NA NA NA NA NA 564 749 0 127 NA NA NA NA NA 2213 1582 824 219 NA NA NA NA NA 846 1626 883 325 NA NA NA NA
1565557200.0 10024.0 NA 232 408 0 77 NA NA NA NA NA 568 761 0 137 NA NA NA NA NA 2693 1855 831 444 NA NA NA NA NA 1110 1679 887 865 NA NA NA NA
1565557200.0 10024.1 NA 228 197 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 2323 896 343 NA NA NA NA NA NA 1188 1381 441 NA NA NA NA NA
