Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 76 96 173 NA NA NA NA NA NA 200 398 497 NA NA NA NA NA NA 906 523 1292 NA NA NA NA NA NA 1676 1628 3665 NA NA NA NA NA NA
1573596000.0 10.0 NA 131 290 0 NA NA NA NA NA NA 503 621 0 NA NA NA NA NA NA 2315 3812 718 NA NA NA NA NA NA 2305 4543 1650 NA NA NA NA NA
1573596000.0 1000.0 NA 286 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3560 0 NA NA NA NA NA NA NA 4491 0 NA NA NA NA NA NA
1573596000.0 10001.0 NA 211 363 0 67 124 NA NA NA NA 598 688 0 127 247 NA NA NA NA 2834 2195 969 352 766 NA NA NA NA 1094 2539 1204 1273 982 NA NA NA
1573596000.0 10002.0 NA 203 359 0 71 142 NA NA NA NA 579 650 0 135 276 NA NA NA NA 2746 2204 1008 330 964 NA NA NA NA 1279 3244 1615 881 2324 NA NA NA
1573596000.0 10003.0 NA 204 369 0 76 145 NA NA NA NA 573 667 0 133 273 NA NA NA NA 2941 2212 916 322 1025 NA NA NA NA 2077 2884 1164 792 2494 NA NA NA
1573596000.0 10004.0 NA 204 358 0 62 128 NA NA NA NA 536 645 0 127 245 NA NA NA NA 3298 2273 1165 567 879 NA NA NA NA 2230 4335 2584 1061 1918 NA NA NA
1573596000.0 10005.0 NA 202 358 0 68 139 NA NA NA NA 509 707 0 129 278 NA NA NA NA 3037 2268 1043 304 887 NA NA NA NA 1645 3589 1948 561 1447 NA NA NA
1573596000.0 10006.0 NA 203 355 0 63 119 NA NA NA NA 532 652 0 124 230 NA NA NA NA 2936 2223 1131 393 874 NA NA NA NA 1606 3801 2718 1775 1825 NA NA NA
1573596000.0 10007.0 NA 206 362 0 67 134 NA NA NA NA 557 670 0 134 239 NA NA NA NA 2865 2351 1016 311 849 NA NA NA NA 1576 4068 1469 820 1776 NA NA NA
1573596000.0 10008.0 NA 205 360 0 66 137 NA NA NA NA 526 707 0 133 275 NA NA NA NA 2961 2378 996 400 916 NA NA NA NA 2092 4385 1693 1476 1801 NA NA NA
1573596000.0 10009.0 NA 203 364 0 74 142 NA NA NA NA 526 672 0 136 285 NA NA NA NA 2808 2343 1067 408 959 NA NA NA NA 1910 3685 1990 1213 1519 NA NA NA
1573596000.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 532 184 0 0 0 0 0 0 NA 3338 794 307 301 179 350 263 404 NA 10382 2824 1646 1800 630 983 1557 1145
1573596000.0 1001.2 NA 360 123 0 NA NA NA NA NA NA 681 205 0 NA NA NA NA NA NA 16283 1970 247 NA NA NA NA NA NA 19248 4105 912 NA NA NA NA NA
1573596000.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 567 143 NA NA NA NA NA NA NA 3285 399 NA NA NA NA NA NA NA 5583 431 NA NA NA NA NA NA
1573596000.0 10023.0 NA 204 360 0 68 118 NA NA NA NA 591 670 0 135 225 NA NA NA NA 3145 2415 1008 349 868 NA NA NA NA 2491 5577 1646 1026 2180 NA NA NA
1573596000.0 10024.0 NA 215 379 0 68 148 NA NA NA NA 544 723 0 136 282 NA NA NA NA 2892 2626 1090 345 1072 NA NA NA NA 1334 4247 1277 1018 3060 NA NA NA
1573596000.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 552 331 0 NA NA NA NA NA NA 3000 982 358 NA NA NA NA NA NA 1319 1506 529 NA NA NA NA NA
1573596000.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 571 675 0 NA NA NA NA NA NA 2970 2499 1130 NA NA NA NA NA NA 1977 4277 2161 NA NA NA NA NA
1573596000.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 560 312 0 NA NA NA NA NA NA 2996 941 324 NA NA NA NA NA NA 1242 1204 489 NA NA NA NA NA
1573596000.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 517 668 0 NA NA NA NA NA NA 3011 2503 922 NA NA NA NA NA NA 2458 5512 1448 NA NA NA NA NA
1573596000.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 545 230 0 NA NA NA NA NA NA 2934 537 169 NA NA NA NA NA NA 1331 1135 620 NA NA NA NA NA
1573596000.0 10025.0 NA 211 368 0 76 138 NA NA NA NA 566 597 0 134 263 NA NA NA NA 3344 2449 968 707 802 NA NA NA NA 2234 5208 1399 1072 1411 NA NA NA
1573596000.0 10026.0 NA 217 381 0 70 151 NA NA NA NA 536 681 0 130 296 NA NA NA NA 2999 2741 1094 633 960 NA NA NA NA 1828 3916 2033 1265 1911 NA NA NA
1573596000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 3363 561 NA NA NA NA NA NA NA 2879 670 NA NA NA NA NA NA
1573596000.0 1004.0 NA 203 86 0 0 0 0 NA NA NA 351 161 0 0 0 0 NA NA NA 899 349 79 117 291 257 NA NA NA 2001 943 233 240 448 300 NA NA
1573596000.0 10042.0 NA 208 363 0 69 140 NA NA NA NA 531 659 0 136 277 NA NA NA NA 2911 2383 1015 342 849 NA NA NA NA 1706 3883 1303 1152 1216 NA NA NA
1573596000.0 10059.0 NA 222 383 0 76 148 NA NA NA NA 545 709 0 134 295 NA NA NA NA 3010 3525 1040 716 953 NA NA NA NA 2005 4079 1518 1222 2011 NA NA NA
1573596000.0 10071.0 NA 214 378 0 76 151 NA NA NA NA 565 662 0 129 285 NA NA NA NA 2918 2703 1057 545 973 NA NA NA NA 1731 4619 1488 706 1941 NA NA NA
1573596000.0 101.0 77 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1573596000.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 83 103 0 NA NA NA NA NA NA 165 226 146 NA NA NA NA NA NA 488 424 364 NA NA NA NA NA
1573596000.0 102.0 77 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1573596000.0 1020.0 NA 41 18 0 0 NA NA NA NA NA 139 71 0 0 NA NA NA NA NA 241 124 107 0 NA NA NA NA NA 577 639 444 0 NA NA NA NA
