Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1.0 72 97 177 NA NA NA NA NA NA 201 395 495 NA NA NA NA NA NA 1037 482 1325 NA NA NA NA NA NA 3927 1138 2169 NA NA NA NA NA NA
1563483600.0 10.0 NA 139 318 0 NA NA NA NA NA NA 461 631 0 NA NA NA NA NA NA 2482 3721 526 NA NA NA NA NA NA 2023 3028 645 NA NA NA NA NA
1563483600.0 1000.0 NA 290 153 0 52 NA NA NA NA NA 588 287 0 102 NA NA NA NA NA 3132 1216 743 296 NA NA NA NA NA 11727 1220 794 360 NA NA NA NA
1563483600.0 10001.0 NA 204 362 0 76 NA NA NA NA NA 529 674 0 127 NA NA NA NA NA 2825 2169 1019 283 NA NA NA NA NA 1280 2244 1061 446 NA NA NA NA
1563483600.0 10002.0 NA 203 369 0 69 NA NA NA NA NA 503 717 0 126 NA NA NA NA NA 2877 2227 1010 346 NA NA NA NA NA 1916 2306 1084 382 NA NA NA NA
1563483600.0 10003.0 NA 204 364 0 67 NA NA NA NA NA 542 664 0 135 NA NA NA NA NA 2819 2170 1016 273 NA NA NA NA NA 1233 2222 1090 508 NA NA NA NA
1563483600.0 10004.0 NA 200 362 0 75 NA NA NA NA NA 539 674 0 124 NA NA NA NA NA 2846 2135 1024 259 NA NA NA NA NA 1409 2150 1140 383 NA NA NA NA
1563483600.0 10005.0 NA 202 362 0 70 NA NA NA NA NA 563 661 0 133 NA NA NA NA NA 2968 2161 1036 383 NA NA NA NA NA 1467 2212 1109 394 NA NA NA NA
1563483600.0 10006.0 NA 204 351 0 65 NA NA NA NA NA 512 651 0 129 NA NA NA NA NA 2854 2118 1060 266 NA NA NA NA NA 1472 2710 1122 383 NA NA NA NA
1563483600.0 10007.0 NA 205 368 0 69 NA NA NA NA NA 528 683 0 128 NA NA NA NA NA 2962 2216 1014 268 NA NA NA NA NA 1806 2237 1086 373 NA NA NA NA
1563483600.0 10008.0 NA 206 369 0 67 NA NA NA NA NA 585 663 0 128 NA NA NA NA NA 3196 2199 1053 273 NA NA NA NA NA 1464 2173 1111 456 NA NA NA NA
