Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 1.0 77 95 177 NA NA NA NA NA NA 201 398 481 NA NA NA NA NA NA 944 477 1226 NA NA NA NA NA NA 2604 2007 1979 NA NA NA NA NA NA
1566421200.0 10.0 NA 130 283 0 NA NA NA NA NA NA 454 673 0 NA NA NA NA NA NA 2218 3806 627 NA NA NA NA NA NA 1721 3141 937 NA NA NA NA NA
1566421200.0 1000.0 NA 288 148 0 49 NA NA NA NA NA 653 283 0 102 NA NA NA NA NA 3205 1225 721 321 NA NA NA NA NA 3432 1324 1053 524 NA NA NA NA
1566421200.0 10001.0 NA 203 358 0 67 NA NA NA NA NA 531 687 0 133 NA NA NA NA NA 2839 2081 988 414 NA NA NA NA NA 2339 3647 1372 578 NA NA NA NA
1566421200.0 10002.0 NA 204 355 0 67 NA NA NA NA NA 542 697 0 127 NA NA NA NA NA 2961 2264 1078 304 NA NA NA NA NA 1922 2378 1195 639 NA NA NA NA
1566421200.0 10003.0 NA 203 364 0 67 NA NA NA NA NA 569 669 0 127 NA NA NA NA NA 2846 2300 1073 306 NA NA NA NA NA 1244 2358 1269 551 NA NA NA NA
1566421200.0 10004.0 NA 203 358 0 75 NA NA NA NA NA 521 628 0 133 NA NA NA NA NA 2947 2296 1073 313 NA NA NA NA NA 1712 2539 1216 678 NA NA NA NA
1566421200.0 10005.0 NA 204 361 0 75 NA NA NA NA NA 560 653 0 127 NA NA NA NA NA 2943 2258 1077 298 NA NA NA NA NA 1157 2596 1243 500 NA NA NA NA
1566421200.0 10006.0 NA 205 356 0 67 NA NA NA NA NA 567 643 0 133 NA NA NA NA NA 2883 2235 1079 305 NA NA NA NA NA 1488 2618 1285 570 NA NA NA NA
1566421200.0 10007.0 NA 205 356 0 67 NA NA NA NA NA 600 695 0 133 NA NA NA NA NA 2963 2307 1079 468 NA NA NA NA NA 1169 2652 1281 599 NA NA NA NA
1566421200.0 10008.0 NA 205 357 0 73 NA NA NA NA NA 585 609 0 133 NA NA NA NA NA 2976 2343 1083 297 NA NA NA NA NA 1404 2556 1365 558 NA NA NA NA
1566421200.0 10009.0 NA 210 366 0 67 NA NA NA NA NA 558 705 0 134 NA NA NA NA NA 2978 2331 1074 305 NA NA NA NA NA 1818 2456 1284 613 NA NA NA NA
1566421200.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 581 183 0 0 0 0 0 0 NA 2769 694 132 83 129 260 117 272 NA 4986 2946 893 253 317 419 185 382
1566421200.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 713 208 0 NA NA NA NA NA NA 15681 1853 122 NA NA NA NA NA NA 7254 2149 173 NA NA NA NA NA
1566421200.0 1002.0 NA 288 70 NA NA NA NA NA NA NA 607 142 NA NA NA NA NA NA NA 3158 406 NA NA NA NA NA NA NA 3525 500 NA NA NA NA NA NA
1566421200.0 10023.0 NA 205 354 0 67 NA NA NA NA NA 542 682 0 133 NA NA NA NA NA 2999 2236 1078 300 NA NA NA NA NA 1966 2711 1242 577 NA NA NA NA
1566421200.0 10024.0 NA 213 375 0 69 NA NA NA NA NA 600 724 0 134 NA NA NA NA NA 3012 2566 1119 419 NA NA NA NA NA 1159 2578 1262 505 NA NA NA NA
1566421200.0 10024.1 NA 214 185 0 NA NA NA NA NA NA 553 329 0 NA NA NA NA NA NA 2797 942 352 NA NA NA NA NA NA 1991 1845 593 NA NA NA NA NA
1566421200.0 10024.2 NA 212 375 0 NA NA NA NA NA NA 531 699 0 NA NA NA NA NA NA 2852 2616 1102 NA NA NA NA NA NA 2135 3274 1208 NA NA NA NA NA
1566421200.0 10024.3 NA 215 175 0 NA NA NA NA NA NA 560 308 0 NA NA NA NA NA NA 2881 958 346 NA NA NA NA NA NA 1926 2380 1192 NA NA NA NA NA
1566421200.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 546 741 0 NA NA NA NA NA NA 2839 2566 1097 NA NA NA NA NA NA 2177 3081 1433 NA NA NA NA NA
1566421200.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 579 228 0 NA NA NA NA NA NA 2874 525 195 NA NA NA NA NA NA 1619 2105 898 NA NA NA NA NA
1566421200.0 10025.0 NA 210 361 0 68 NA NA NA NA NA 545 675 0 128 NA NA NA NA NA 2997 2408 1103 312 NA NA NA NA NA 1095 2511 1290 588 NA NA NA NA
1566421200.0 10026.0 NA 216 382 0 69 NA NA NA NA NA 541 680 0 134 NA NA NA NA NA 3074 2807 1100 307 NA NA NA NA NA 2251 2694 1193 513 NA NA NA NA
1566421200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3642 626 NA NA NA NA NA NA NA 4849 965 NA NA NA NA NA NA
1566421200.0 1004.0 NA 209 86 0 0 0 0 NA NA NA 334 156 0 0 0 0 NA NA NA 1029 376 136 118 317 286 NA NA NA 3299 1071 906 202 1153 487 NA NA
1566421200.0 10042.0 NA 210 363 0 68 NA NA NA NA NA 522 648 0 136 NA NA NA NA NA 3029 2371 1099 305 NA NA NA NA NA 1635 2631 1342 580 NA NA NA NA
1566421200.0 10059.0 NA 222 389 0 68 NA NA NA NA NA 555 736 0 136 NA NA NA NA NA 3078 3494 1125 314 NA NA NA NA NA 1422 3240 1470 512 NA NA NA NA
