Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 1.0 78 96 178 NA NA NA NA NA NA 204 393 495 NA NA NA NA NA NA 1015 495 1325 NA NA NA NA NA NA 3108 1196 2165 NA NA NA NA NA NA
1569531600.0 10.0 NA 144 311 0 NA NA NA NA NA NA 465 613 0 NA NA NA NA NA NA 2092 3122 475 NA NA NA NA NA NA 1276 1981 557 NA NA NA NA NA
1569531600.0 1000.0 NA 287 149 0 53 NA NA NA NA NA 538 292 0 106 NA NA NA NA NA 3158 1269 776 313 NA NA NA NA NA 1872 1100 846 389 NA NA NA NA
1569531600.0 10001.0 NA 203 362 0 77 125 NA NA NA NA 565 652 0 135 235 NA NA NA NA 2978 2200 1052 296 706 NA NA NA NA 1123 2234 1115 456 793 NA NA NA
1569531600.0 10002.0 NA 228 381 0 81 158 NA NA NA NA 576 641 0 137 261 NA NA NA NA 2166 1770 872 302 732 NA NA NA NA 1007 1761 916 302 1046 NA NA NA
1569531600.0 10003.0 NA 229 394 0 82 162 NA NA NA NA 546 772 0 128 284 NA NA NA NA 2146 1740 850 319 748 NA NA NA NA 941 1705 888 322 1064 NA NA NA
1569531600.0 10004.0 NA 227 395 0 79 146 NA NA NA NA 559 726 0 134 245 NA NA NA NA 2123 1663 857 231 540 NA NA NA NA 819 1771 905 313 607 NA NA NA
1569531600.0 10005.0 NA 229 383 0 75 157 NA NA NA NA 569 715 0 135 274 NA NA NA NA 2093 1724 981 307 561 NA NA NA NA 827 1861 1223 315 627 NA NA NA
1569531600.0 10006.0 NA 203 349 0 75 116 NA NA NA NA 566 652 0 125 223 NA NA NA NA 3000 2350 1093 286 727 NA NA NA NA 1420 3170 1154 426 875 NA NA NA
1569531600.0 10007.0 NA 231 397 0 82 152 NA NA NA NA 592 729 0 137 249 NA NA NA NA 2125 1696 857 288 551 NA NA NA NA 837 1684 900 358 606 NA NA NA
1569531600.0 10008.0 NA 231 393 0 82 151 NA NA NA NA 569 673 0 135 276 NA NA NA NA 2135 1775 861 299 549 NA NA NA NA 826 1924 911 324 611 NA NA NA
1569531600.0 10009.0 NA 205 366 0 71 142 NA NA NA NA 573 664 0 136 283 NA NA NA NA 3065 2277 1065 317 750 NA NA NA NA 1148 2254 1145 546 841 NA NA NA
1569531600.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 581 186 0 0 0 0 0 0 NA 2971 701 104 121 123 288 120 267 NA 4872 1393 160 667 170 346 173 307
1569531600.0 1001.2 NA 372 130 0 NA NA NA NA NA NA 674 209 0 NA NA NA NA NA NA 13936 1699 139 NA NA NA NA NA NA 6771 1325 369 NA NA NA NA NA
1569531600.0 1002.0 NA 287 70 NA NA NA NA NA NA NA 593 147 NA NA NA NA NA NA NA 3540 430 NA NA NA NA NA NA NA 3637 778 NA NA NA NA NA NA
1569531600.0 10023.0 NA 203 353 0 72 115 NA NA NA NA 551 651 0 135 224 NA NA NA NA 3006 2335 1069 281 718 NA NA NA NA 1652 2920 1136 389 885 NA NA NA
1569531600.0 10024.0 NA 229 409 0 75 165 NA NA NA NA 569 762 0 131 284 NA NA NA NA 2173 1967 883 356 584 NA NA NA NA 847 1829 938 596 643 NA NA NA
