Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1.0 96 103 187 NA NA NA NA NA NA 204 453 473 NA NA NA NA NA NA 1574 926 2003 NA NA NA NA NA NA 2111 949 3080 NA NA NA NA NA NA
1561496400.0 10.0 NA 138 316 0 NA NA NA NA NA NA 524 595 0 NA NA NA NA NA NA 3560 6221 960 NA NA NA NA NA NA 3334 5267 1361 NA NA NA NA NA
1561496400.0 1000.0 NA 287 147 0 53 NA NA NA NA NA 563 300 0 102 NA NA NA NA NA 3281 1282 764 329 NA NA NA NA NA 3768 1495 1135 549 NA NA NA NA
1561496400.0 10001.0 NA 162 359 0 75 NA NA NA NA NA 521 630 0 127 NA NA NA NA NA 1592 2260 1074 414 NA NA NA NA NA 1291 3749 1572 471 NA NA NA NA
1561496400.0 10002.0 NA 163 360 0 66 NA NA NA NA NA 505 682 0 130 NA NA NA NA NA 1589 2288 1062 301 NA NA NA NA NA 1924 3654 1289 1808 NA NA NA NA
1561496400.0 10003.0 NA 169 378 0 71 NA NA NA NA NA 499 602 0 127 NA NA NA NA NA 2591 3707 1863 622 NA NA NA NA NA 2029 4361 2509 1234 NA NA NA NA
1561496400.0 10004.0 NA 171 360 0 73 NA NA NA NA NA 487 608 0 129 NA NA NA NA NA 2661 3967 1775 385 NA NA NA NA NA 2535 6583 2414 604 NA NA NA NA
1561496400.0 10005.0 NA 164 356 0 67 NA NA NA NA NA 529 594 0 134 NA NA NA NA NA 1604 2301 1060 280 NA NA NA NA NA 1279 3390 1312 430 NA NA NA NA
1561496400.0 10006.0 NA 181 368 0 71 NA NA NA NA NA 525 603 0 124 NA NA NA NA NA 1511 3927 1730 521 NA NA NA NA NA 1330 7475 2421 735 NA NA NA NA
1561496400.0 10007.0 NA 166 356 0 71 NA NA NA NA NA 473 630 0 132 NA NA NA NA NA 1640 2326 1068 296 NA NA NA NA NA 1489 3490 1174 811 NA NA NA NA
