Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1.0 66 95 178 NA NA NA NA NA NA 171 459 494 NA NA NA NA NA NA 833 397 1063 NA NA NA NA NA NA 748 889 1434 NA NA NA NA NA NA
1574460000.0 10.0 NA 128 281 0 NA NA NA NA NA NA 469 624 0 NA NA NA NA NA NA 2191 3374 474 NA NA NA NA NA NA 1065 2503 747 NA NA NA NA NA
1574460000.0 1000.0 NA 279 144 0 55 NA NA NA NA NA 638 281 0 106 NA NA NA NA NA 2934 1091 604 285 NA NA NA NA NA 1993 1023 827 438 NA NA NA NA
1574460000.0 10001.0 NA 203 356 0 74 129 NA NA NA NA 525 712 0 125 241 NA NA NA NA 2651 1914 854 261 623 NA NA NA NA 1172 2704 1367 588 736 NA NA NA
1574460000.0 10002.0 NA 220 386 0 80 153 NA NA NA NA 519 597 0 127 262 NA NA NA NA 2771 2813 1181 639 1315 NA NA NA NA 1008 2908 1255 636 1607 NA NA NA
1574460000.0 10003.0 NA 203 357 0 67 141 NA NA NA NA 574 691 0 124 282 NA NA NA NA 2710 1932 818 488 762 NA NA NA NA 1028 2343 936 741 1500 NA NA NA
1574460000.0 10004.0 NA 200 356 0 62 129 NA NA NA NA 540 688 0 127 255 NA NA NA NA 2714 1917 810 332 670 NA NA NA NA 1045 2355 947 440 1111 NA NA NA
1574460000.0 10005.0 NA 202 353 0 65 134 NA NA NA NA 549 672 0 130 272 NA NA NA NA 2730 1932 819 251 715 NA NA NA NA 1037 2309 971 583 1371 NA NA NA
1574460000.0 10006.0 NA 202 352 0 60 117 NA NA NA NA 569 701 0 123 230 NA NA NA NA 2670 1897 823 240 667 NA NA NA NA 1260 2790 1205 463 930 NA NA NA
1574460000.0 10007.0 NA 203 354 0 65 130 NA NA NA NA 550 639 0 125 253 NA NA NA NA 2701 1941 831 252 702 NA NA NA NA 1187 2466 1079 485 992 NA NA NA
1574460000.0 10008.0 NA 204 354 0 75 136 NA NA NA NA 561 729 0 124 259 NA NA NA NA 2706 1956 824 249 692 NA NA NA NA 1309 2675 950 485 990 NA NA NA
1574460000.0 10009.0 NA 221 376 0 80 156 NA NA NA NA 514 677 0 130 283 NA NA NA NA 2740 2830 1263 488 765 NA NA NA NA 984 2675 1375 644 871 NA NA NA
1574460000.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 541 203 0 0 0 0 0 0 NA 2623 612 94 74 102 235 113 254 NA 2550 858 163 259 182 299 235 387
1574460000.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 695 202 0 NA NA NA NA NA NA 24460 2475 194 NA NA NA NA NA NA 9988 2062 389 NA NA NA NA NA
1574460000.0 1002.0 NA 282 68 NA NA NA NA NA NA NA 580 138 NA NA NA NA NA NA NA 2845 353 NA NA NA NA NA NA NA 2488 274 NA NA NA NA NA NA
1574460000.0 10023.0 NA 203 344 0 65 115 NA NA NA NA 594 650 0 128 218 NA NA NA NA 2698 1892 828 359 658 NA NA NA NA 1130 2572 1057 453 1114 NA NA NA
1574460000.0 10024.0 NA 213 372 0 67 144 NA NA NA NA 554 712 0 128 282 NA NA NA NA 2812 2176 844 266 792 NA NA NA NA 1103 2492 989 615 1315 NA NA NA
1574460000.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 566 328 0 NA NA NA NA NA NA 2575 816 314 NA NA NA NA NA NA 964 834 403 NA NA NA NA NA
1574460000.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 559 729 0 NA NA NA NA NA NA 2739 2146 849 NA NA NA NA NA NA 1209 2359 1230 NA NA NA NA NA
1574460000.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 574 297 0 NA NA NA NA NA NA 2601 772 286 NA NA NA NA NA NA 924 755 362 NA NA NA NA NA
1574460000.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 539 700 0 NA NA NA NA NA NA 2768 2163 840 NA NA NA NA NA NA 1796 2901 1250 NA NA NA NA NA
1574460000.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 540 223 0 NA NA NA NA NA NA 2614 415 113 NA NA NA NA NA NA 911 564 150 NA NA NA NA NA
1574460000.0 10025.0 NA 208 362 0 66 138 NA NA NA NA 572 650 0 128 260 NA NA NA NA 2732 2029 830 351 691 NA NA NA NA 1303 2991 1043 503 969 NA NA NA
1574460000.0 10026.0 NA 213 377 0 76 146 NA NA NA NA 545 766 0 135 294 NA NA NA NA 2817 2327 857 390 764 NA NA NA NA 1091 2261 1029 434 1080 NA NA NA
1574460000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2967 479 NA NA NA NA NA NA NA 2118 619 NA NA NA NA NA NA
1574460000.0 1004.0 NA 199 83 0 0 0 0 NA NA NA 336 155 0 0 0 0 NA NA NA 789 251 63 96 231 227 NA NA NA 2170 504 123 155 290 284 NA NA
1574460000.0 10042.0 NA 209 366 0 74 136 NA NA NA NA 546 718 0 130 275 NA NA NA NA 2685 2013 840 241 695 NA NA NA NA 1052 2344 904 352 1111 NA NA NA
1574460000.0 10059.0 NA 220 381 0 67 145 NA NA NA NA 562 728 0 131 292 NA NA NA NA 2807 2954 848 403 761 NA NA NA NA 1042 2938 1042 512 1198 NA NA NA
1574460000.0 10071.0 NA 211 367 0 72 143 NA NA NA NA 530 708 0 134 282 NA NA NA NA 2753 2176 839 366 739 NA NA NA NA 1195 2515 1045 462 954 NA NA NA
1574460000.0 101.0 76 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
