Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 1.0 79 96 177 NA NA NA NA NA NA 201 396 546 NA NA NA NA NA NA 1011 525 1347 NA NA NA NA NA NA 1579 1628 1570 NA NA NA NA NA NA
1569445200.0 10.0 NA 129 286 0 NA NA NA NA NA NA 509 619 0 NA NA NA NA NA NA 2364 3896 563 NA NA NA NA NA NA 1451 3628 820 NA NA NA NA NA
1569445200.0 1000.0 NA 288 145 0 48 NA NA NA NA NA 608 278 0 104 NA NA NA NA NA 3342 1296 882 320 NA NA NA NA NA 2036 1177 934 343 NA NA NA NA
1569445200.0 10001.0 NA 203 363 0 76 122 NA NA NA NA 555 728 0 130 230 NA NA NA NA 2783 2264 1105 290 770 NA NA NA NA 1036 2377 1564 382 850 NA NA NA
1569445200.0 10002.0 NA 204 364 0 69 134 NA NA NA NA 553 655 0 131 278 NA NA NA NA 3167 2181 1026 273 702 NA NA NA NA 1486 2216 1108 387 764 NA NA NA
1569445200.0 10003.0 NA 205 363 0 68 137 NA NA NA NA 592 719 0 136 282 NA NA NA NA 2868 2417 1106 287 790 NA NA NA NA 1534 2440 2365 364 869 NA NA NA
1569445200.0 10004.0 NA 203 356 0 75 130 NA NA NA NA 511 651 0 129 244 NA NA NA NA 3181 2181 1032 264 713 NA NA NA NA 1411 2260 1092 359 815 NA NA NA
1569445200.0 10005.0 NA 203 358 0 77 137 NA NA NA NA 569 710 0 136 273 NA NA NA NA 3021 2192 1021 261 720 NA NA NA NA 1251 2239 1066 361 813 NA NA NA
1569445200.0 10006.0 NA 203 350 0 66 118 NA NA NA NA 555 650 0 129 232 NA NA NA NA 2910 2321 1084 317 751 NA NA NA NA 1145 2316 2433 433 846 NA NA NA
1569445200.0 10007.0 NA 206 365 0 67 133 NA NA NA NA 542 666 0 128 252 NA NA NA NA 3299 2206 1042 271 703 NA NA NA NA 1461 2187 1093 392 800 NA NA NA
1569445200.0 10008.0 NA 206 364 0 77 139 NA NA NA NA 561 650 0 134 275 NA NA NA NA 2956 2226 1040 262 714 NA NA NA NA 1517 2207 1099 355 778 NA NA NA
1569445200.0 10009.0 NA 207 369 0 75 141 NA NA NA NA 556 673 0 130 285 NA NA NA NA 3410 2264 1037 271 713 NA NA NA NA 1439 2282 1086 382 761 NA NA NA
1569445200.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 594 187 0 0 0 0 0 0 NA 4391 1179 192 245 159 263 173 232 NA 7898 2075 569 655 196 443 204 355
