Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 79 96 179 NA NA NA NA NA NA 205 438 527 NA NA NA NA NA NA 987 492 1311 NA NA NA NA NA NA 1153 903 2050 NA NA NA NA NA NA
1568408400.0 10.0 NA 135 316 0 NA NA NA NA NA NA 455 581 0 NA NA NA NA NA NA 2394 4616 570 NA NA NA NA NA NA 2106 3925 789 NA NA NA NA NA
1568408400.0 1000.0 NA 339 190 0 58 NA NA NA NA NA 680 290 0 104 NA NA NA NA NA 2647 1194 788 252 NA NA NA NA NA 1622 1301 1095 317 NA NA NA NA
1568408400.0 10001.0 NA 221 376 0 82 142 NA NA NA NA 542 709 0 126 220 NA NA NA NA 2332 1846 863 223 520 NA NA NA NA 968 2031 907 297 586 NA NA NA
1568408400.0 10002.0 NA 203 360 0 74 137 NA NA NA NA 564 664 0 131 264 NA NA NA NA 2927 2228 1057 369 716 NA NA NA NA 1129 2315 1122 392 773 NA NA NA
1568408400.0 10003.0 NA 219 389 0 82 154 NA NA NA NA 561 710 0 128 275 NA NA NA NA 2197 1685 844 297 540 NA NA NA NA 1101 1657 911 306 599 NA NA NA
1568408400.0 10004.0 NA 218 387 0 81 146 NA NA NA NA 550 750 0 125 243 NA NA NA NA 2077 1695 851 230 660 NA NA NA NA 840 1835 900 321 936 NA NA NA
1568408400.0 10005.0 NA 203 359 0 67 137 NA NA NA NA 496 673 0 135 259 NA NA NA NA 3091 2315 1062 386 708 NA NA NA NA 1839 3323 1128 415 791 NA NA NA
1568408400.0 10006.0 NA 220 381 0 81 137 NA NA NA NA 536 673 0 126 225 NA NA NA NA 2152 1617 846 303 524 NA NA NA NA 949 1660 916 308 606 NA NA NA
1568408400.0 10007.0 NA 206 365 0 73 129 NA NA NA NA 600 665 0 127 246 NA NA NA NA 3023 2288 1069 274 704 NA NA NA NA 1241 2426 1142 381 775 NA NA NA
1568408400.0 10008.0 NA 224 389 0 83 157 NA NA NA NA 573 760 0 136 256 NA NA NA NA 2266 1672 848 229 543 NA NA NA NA 905 1662 906 327 604 NA NA NA
1568408400.0 10009.0 NA 221 378 0 82 155 NA NA NA NA 525 619 0 135 270 NA NA NA NA 2201 2075 919 228 554 NA NA NA NA 941 2336 1051 301 615 NA NA NA
1568408400.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 595 184 0 0 0 0 0 0 NA 2997 774 104 83 126 252 120 253 NA 3690 1487 172 136 188 305 156 303
1568408400.0 1001.2 NA 369 123 0 NA NA NA NA NA NA 679 206 0 NA NA NA NA NA NA 15802 1909 135 NA NA NA NA NA NA 8193 1807 288 NA NA NA NA NA
1568408400.0 1002.0 NA 296 90 NA NA NA NA NA NA NA 586 145 NA NA NA NA NA NA NA 2863 342 NA NA NA NA NA NA NA 2276 317 NA NA NA NA NA NA
1568408400.0 10023.0 NA 221 383 0 82 133 NA NA NA NA 565 717 0 126 225 NA NA NA NA 2113 1627 855 225 578 NA NA NA NA 917 1627 910 309 747 NA NA NA
1568408400.0 10024.0 NA 227 400 0 84 162 NA NA NA NA 562 777 0 137 269 NA NA NA NA 2199 1913 868 314 563 NA NA NA NA 849 1706 921 319 604 NA NA NA
1568408400.0 10024.1 NA 225 207 0 NA NA NA NA NA NA 532 341 0 NA NA NA NA NA NA 2671 769 336 NA NA NA NA NA NA 1594 818 493 NA NA NA NA NA
1568408400.0 10024.2 NA 224 392 0 NA NA NA NA NA NA 526 778 0 NA NA NA NA NA NA 2921 2344 1038 NA NA NA NA NA NA 1880 3384 1241 NA NA NA NA NA
1568408400.0 10024.3 NA 231 181 0 NA NA NA NA NA NA 567 327 0 NA NA NA NA NA NA 2188 913 283 NA NA NA NA NA NA 839 2497 355 NA NA NA NA NA
