Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1.0 74 96 177 NA NA NA NA NA NA 210 458 472 NA NA NA NA NA NA 1036 532 1414 NA NA NA NA NA NA 2443 942 1806 NA NA NA NA NA NA
1562101200.0 10.0 NA 129 307 0 NA NA NA NA NA NA 507 605 0 NA NA NA NA NA NA 2427 4383 649 NA NA NA NA NA NA 2096 5276 1591 NA NA NA NA NA
1562101200.0 1000.0 NA 287 148 0 52 NA NA NA NA NA 588 289 0 103 NA NA NA NA NA 3435 1326 812 345 NA NA NA NA NA 5649 1784 991 699 NA NA NA NA
1562101200.0 10001.0 NA 202 361 0 67 NA NA NA NA NA 528 706 0 133 NA NA NA NA NA 3233 2467 1079 323 NA NA NA NA NA 2702 4317 1197 852 NA NA NA NA
1562101200.0 10002.0 NA 201 358 0 67 NA NA NA NA NA 533 649 0 128 NA NA NA NA NA 3299 2486 1161 355 NA NA NA NA NA 2304 4848 1415 1168 NA NA NA NA
1562101200.0 10003.0 NA 203 362 0 67 NA NA NA NA NA 579 617 0 133 NA NA NA NA NA 3262 2494 1084 344 NA NA NA NA NA 2084 3635 1403 2144 NA NA NA NA
1562101200.0 10004.0 NA 202 363 0 66 NA NA NA NA NA 570 663 0 125 NA NA NA NA NA 3236 2396 1103 319 NA NA NA NA NA 2165 2986 1279 866 NA NA NA NA
1562101200.0 10005.0 NA 202 360 0 67 NA NA NA NA NA 523 693 0 128 NA NA NA NA NA 3306 2391 1124 694 NA NA NA NA NA 2779 3044 1969 1016 NA NA NA NA
1562101200.0 10006.0 NA 202 351 0 73 NA NA NA NA NA 524 634 0 127 NA NA NA NA NA 3327 2456 1105 359 NA NA NA NA NA 2360 4303 1278 585 NA NA NA NA
1562101200.0 10007.0 NA 203 360 0 72 NA NA NA NA NA 539 647 0 134 NA NA NA NA NA 3276 2498 1118 317 NA NA NA NA NA 2808 4347 1406 939 NA NA NA NA
1562101200.0 10008.0 NA 205 366 0 67 NA NA NA NA NA 579 707 0 134 NA NA NA NA NA 3273 2461 1114 349 NA NA NA NA NA 2330 3076 1534 1433 NA NA NA NA
1562101200.0 10009.0 NA 204 362 0 67 NA NA NA NA NA 586 609 0 126 NA NA NA NA NA 3276 2581 1116 318 NA NA NA NA NA 2176 6014 1386 872 NA NA NA NA
1562101200.0 1001.0 NA 265 109 0 0 0 0 0 0 NA 579 180 0 0 0 0 0 0 NA 2973 709 115 92 138 297 145 293 NA 3134 1323 312 272 235 510 392 567
1562101200.0 1001.2 NA 371 134 0 NA NA NA NA NA NA 674 209 0 NA NA NA NA NA NA 16532 2085 130 NA NA NA NA NA NA 8201 2373 207 NA NA NA NA NA
1562101200.0 1002.0 NA 312 93 NA NA NA NA NA NA NA 560 142 NA NA NA NA NA NA NA 3255 397 NA NA NA NA NA NA NA 3035 282 NA NA NA NA NA NA
1562101200.0 10023.0 NA 203 356 0 67 NA NA NA NA NA 511 694 0 134 NA NA NA NA NA 3303 2485 1124 532 NA NA NA NA NA 1870 4951 1604 786 NA NA NA NA
1562101200.0 10024.0 NA 214 379 0 72 NA NA NA NA NA 529 729 0 134 NA NA NA NA NA 3356 2813 1116 349 NA NA NA NA NA 2465 4002 1321 1004 NA NA NA NA
1562101200.0 10024.1 NA 219 199 0 NA NA NA NA NA NA 584 338 0 NA NA NA NA NA NA 3035 1009 379 NA NA NA NA NA NA 1750 1207 453 NA NA NA NA NA
1562101200.0 10024.2 NA 214 372 0 NA NA NA NA NA NA 562 696 0 NA NA NA NA NA NA 3285 2712 1097 NA NA NA NA NA NA 1477 3231 1404 NA NA NA NA NA
1562101200.0 10024.3 NA 229 189 0 NA NA NA NA NA NA 538 328 0 NA NA NA NA NA NA 2544 965 348 NA NA NA NA NA NA 1155 1250 455 NA NA NA NA NA
1562101200.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 553 672 0 NA NA NA NA NA NA 3375 2920 1060 NA NA NA NA NA NA 2008 6003 1264 NA NA NA NA NA
1562101200.0 10024.5 NA 221 89 0 NA NA NA NA NA NA 568 232 0 NA NA NA NA NA NA 3056 516 194 NA NA NA NA NA NA 1476 772 423 NA NA NA NA NA
1562101200.0 10025.0 NA 207 367 0 70 NA NA NA NA NA 568 614 0 134 NA NA NA NA NA 3332 2753 1102 1151 NA NA NA NA NA 2072 5628 1490 1851 NA NA NA NA
1562101200.0 10026.0 NA 215 384 0 69 NA NA NA NA NA 588 700 0 135 NA NA NA NA NA 3553 3044 1155 332 NA NA NA NA NA 2545 3864 1420 539 NA NA NA NA
1562101200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 3326 578 NA NA NA NA NA NA NA 2101 840 NA NA NA NA NA NA
1562101200.0 1004.0 NA 218 90 0 0 0 0 NA NA NA 344 155 0 0 0 0 NA NA NA 1318 516 101 149 334 311 NA NA NA 2410 1420 252 361 555 398 NA NA
1562101200.0 10042.0 NA 216 384 0 73 NA NA NA NA NA 530 731 0 128 NA NA NA NA NA 3903 2698 1390 399 NA NA NA NA NA 2579 2831 1568 877 NA NA NA NA
1562101200.0 10059.0 NA 220 393 0 69 NA NA NA NA NA 580 685 0 129 NA NA NA NA NA 3407 3811 1119 696 NA NA NA NA NA 1870 5345 1530 1220 NA NA NA NA
1562101200.0 10071.0 NA 213 381 0 68 NA NA NA NA NA 541 654 0 134 NA NA NA NA NA 3323 2913 1101 606 NA NA NA NA NA 1807 5916 1244 1022 NA NA NA NA
1562101200.0 101.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1562101200.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 119 208 139 NA NA NA NA NA NA 417 468 324 NA NA NA NA NA
1562101200.0 102.0 83 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1562101200.0 1020.0 NA 53 26 0 44 NA NA NA NA NA 144 74 0 141 NA NA NA NA NA 249 99 76 245 NA NA NA NA NA 561 373 325 511 NA NA NA NA
1562101200.0 10224.0 NA 376 585 0 NA NA NA NA NA NA 771 882 0 NA NA NA NA NA NA 6265 5193 1246 NA NA NA NA NA NA 2611 3289 1307 NA NA NA NA NA
1562101200.0 10225.0 NA 379 551 0 NA NA NA NA NA NA 710 818 0 NA NA NA NA NA NA 6125 4899 1166 NA NA NA NA NA NA 3637 4915 1519 NA NA NA NA NA
1562101200.0 103.0 43 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 495 266 1783 NA NA NA NA NA NA 2711 470 3697 NA NA NA NA NA NA
1562101200.0 1030.0 NA 177 43 0 0 NA NA NA NA NA 353 102 0 0 NA NA NA NA NA 8686 302 79 84 NA NA NA NA NA 3484 1041 209 239 NA NA NA NA
1562101200.0 1040.0 NA 345 31 0 NA NA NA NA NA NA 662 77 0 NA NA NA NA NA NA 17394 229 153 NA NA NA NA NA NA 6991 319 310 NA NA NA NA NA
1562101200.0 1040.1 NA 66 32 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 490 144 119 NA NA NA NA NA NA 1385 339 409 NA NA NA NA NA
1562101200.0 10424.0 NA 170 371 0 NA NA NA NA NA NA 555 722 0 NA NA NA NA NA NA 1537 2615 1106 NA NA NA NA NA NA 1185 3476 1400 NA NA NA NA NA
1562101200.0 105.0 80 102 33 NA NA NA NA NA NA 206 465 74 NA NA NA NA NA NA 1001 608 121 NA NA NA NA NA NA 1613 1507 329 NA NA NA NA NA NA
1562101200.0 106.0 44 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 665 308 2117 NA NA NA NA NA NA 1545 515 2610 NA NA NA NA NA NA
1562101200.0 107.0 74 104 280 NA NA NA NA NA NA 205 467 551 NA NA NA NA NA NA 2025 610 2084 NA NA NA NA NA NA 2536 923 2601 NA NA NA NA NA NA
1562101200.0 108.0 81 107 290 NA NA NA NA NA NA 216 411 567 NA NA NA NA NA NA 3005 601 2325 NA NA NA NA NA NA 2097 861 3064 NA NA NA NA NA NA
1562101200.0 10801.0 NA 254 406 0 80 143 NA NA NA NA 601 687 0 142 257 NA NA NA NA 3260 3531 2303 1241 1083 NA NA NA NA 3341 4906 2704 1416 1751 NA NA NA
1562101200.0 10802.0 NA 252 393 0 75 140 NA NA NA NA 592 704 0 146 274 NA NA NA NA 3484 2908 2262 1127 1037 NA NA NA NA 3622 4044 2796 1720 1825 NA NA NA
1562101200.0 10803.0 NA 257 393 0 77 146 NA NA NA NA 713 681 0 144 282 NA NA NA NA 3593 3070 2187 1704 961 NA NA NA NA 3588 6595 2743 2287 1376 NA NA NA
1562101200.0 10804.0 NA 242 387 0 85 134 NA NA NA NA 633 686 0 148 245 NA NA NA NA 3092 2939 2176 1053 970 NA NA NA NA 3794 4429 3062 1306 1174 NA NA NA
1562101200.0 10805.0 NA 254 402 0 85 153 NA NA NA NA 674 651 0 145 264 NA NA NA NA 3388 3646 2827 748 1156 NA NA NA NA 4058 6022 4194 1233 1542 NA NA NA
1562101200.0 10806.0 NA 245 388 0 77 122 NA NA NA NA 604 678 0 144 234 NA NA NA NA 3475 2927 2244 1044 957 NA NA NA NA 3651 4361 2687 2190 1302 NA NA NA
1562101200.0 10807.0 NA 283 397 0 94 148 NA NA NA NA 651 683 0 162 253 NA NA NA NA 3333 3748 2620 675 1037 NA NA NA NA 4040 6198 3627 1075 1324 NA NA NA
1562101200.0 10808.0 NA 258 401 0 92 153 NA NA NA NA 620 652 0 159 274 NA NA NA NA 3414 3817 2600 1099 1200 NA NA NA NA 3940 6530 3578 1866 1454 NA NA NA
1562101200.0 10809.0 NA 259 412 0 92 156 NA NA NA NA 613 712 0 157 276 NA NA NA NA 3340 3353 2338 688 1138 NA NA NA NA 4496 3638 2495 931 1338 NA NA NA
1562101200.0 10823.0 NA 261 391 0 87 132 NA NA NA NA 654 697 0 143 230 NA NA NA NA 2807 3732 2561 1176 1199 NA NA NA NA 3856 6551 3942 1608 1479 NA NA NA
1562101200.0 10824.0 NA 275 407 0 87 141 NA NA NA NA 633 719 0 155 278 NA NA NA NA 3652 3344 2206 1146 999 NA NA NA NA 3611 4830 2633 1850 1725 NA NA NA
1562101200.0 10824.1 NA 278 207 0 NA NA NA NA NA NA 694 367 0 NA NA NA NA NA NA 3341 1354 419 NA NA NA NA NA NA 2839 2315 727 NA NA NA NA NA
1562101200.0 10824.5 NA 276 104 0 NA NA NA NA NA NA 661 254 0 NA NA NA NA NA NA 3387 854 186 NA NA NA NA NA NA 4080 1867 590 NA NA NA NA NA
1562101200.0 10824.6 NA 282 421 0 93 154 NA NA NA NA 668 711 0 161 276 NA NA NA NA 3560 4122 2680 870 1168 NA NA NA NA 4019 6698 3695 1496 1616 NA NA NA
1562101200.0 10824.7 NA 309 426 0 92 155 NA NA NA NA 774 701 0 159 278 NA NA NA NA 2892 3789 2574 704 1105 NA NA NA NA 4669 3924 2882 820 1656 NA NA NA
1562101200.0 10824.8 NA 272 408 0 95 144 NA NA NA NA 675 734 0 167 274 NA NA NA NA 3419 3456 2267 1155 977 NA NA NA NA 4041 5625 2800 1447 1363 NA NA NA
1562101200.0 10825.0 NA 285 420 0 82 155 NA NA NA NA 670 721 0 154 277 NA NA NA NA 3476 3007 2640 918 1118 NA NA NA NA 4493 3224 2902 1127 1517 NA NA NA
1562101200.0 10826.0 NA 281 415 0 89 149 NA NA NA NA 659 711 0 154 280 NA NA NA NA 3715 3492 2202 1252 967 NA NA NA NA 3616 4310 2672 1341 1317 NA NA NA
1562101200.0 10842.0 NA 259 396 0 86 142 NA NA NA NA 638 689 0 158 274 NA NA NA NA 3579 3084 2279 1110 953 NA NA NA NA 3569 4988 2775 1738 1508 NA NA NA
1562101200.0 10842.7 NA 265 397 0 87 139 NA NA NA NA 694 668 0 168 275 NA NA NA NA 3624 3131 2250 1090 919 NA NA NA NA 3573 6597 2664 1497 1224 NA NA NA
1562101200.0 10859.0 NA 298 440 0 91 155 NA NA NA NA 695 745 0 159 282 NA NA NA NA 2837 4147 1983 888 837 NA NA NA NA 2326 3485 2238 936 944 NA NA NA
1562101200.0 10871.0 NA 273 413 0 93 158 NA NA NA NA 628 699 0 163 278 NA NA NA NA 3516 3990 2809 846 1012 NA NA NA NA 4161 5332 4187 1102 1274 NA NA NA
1562101200.0 109.0 78 118 309 NA NA NA NA NA NA 214 438 595 NA NA NA NA NA NA 4022 781 2513 NA NA NA NA NA NA 3393 1124 3002 NA NA NA NA NA NA
1562101200.0 11.0 NA 112 277 0 59 NA NA NA NA NA 447 556 0 120 NA NA NA NA NA 1970 2196 774 484 NA NA NA NA NA 1311 2683 1502 616 NA NA NA NA
1562101200.0 110.0 59 99 283 NA NA NA NA NA NA 140 431 558 NA NA NA NA NA NA 669 543 1995 NA NA NA NA NA NA 2231 1260 2383 NA NA NA NA NA NA
1562101200.0 1102.0 NA 130 309 143 82 NA NA NA NA NA 461 641 444 183 NA NA NA NA NA 2671 5073 2669 422 NA NA NA NA NA 1797 4012 2379 670 NA NA NA NA
1562101200.0 11024.0 NA 503 712 0 159 NA NA NA NA NA 886 1029 0 276 NA NA NA NA NA 8924 6641 2234 1184 NA NA NA NA NA 7324 3899 2293 1406 NA NA NA NA
1562101200.0 11024.2 NA 520 763 0 161 NA NA NA NA NA 916 1107 0 278 NA NA NA NA NA 8850 8330 2316 743 NA NA NA NA NA 5231 4085 2423 778 NA NA NA NA
