Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 73 95 186 NA NA NA NA NA NA 203 449 540 NA NA NA NA NA NA 1208 560 1375 NA NA NA NA NA NA 9611 2149 2156 NA NA NA NA NA NA
1562792400.0 10.0 NA 128 302 0 NA NA NA NA NA NA 481 646 0 NA NA NA NA NA NA 2416 4067 639 NA NA NA NA NA NA 2739 3335 1258 NA NA NA NA NA
1562792400.0 1000.0 NA 290 151 0 53 NA NA NA NA NA 623 287 0 105 NA NA NA NA NA 3414 1274 766 310 NA NA NA NA NA 3098 1079 839 391 NA NA NA NA
1562792400.0 10001.0 NA 217 378 0 83 NA NA NA NA NA 501 663 0 129 NA NA NA NA NA 2915 1845 825 300 NA NA NA NA NA 1207 1857 874 316 NA NA NA NA
1562792400.0 10002.0 NA 207 363 0 67 NA NA NA NA NA 510 655 0 130 NA NA NA NA NA 3460 2296 1047 289 NA NA NA NA NA 1459 2345 1135 395 NA NA NA NA
1562792400.0 10003.0 NA 212 363 0 67 NA NA NA NA NA 542 663 0 129 NA NA NA NA NA 3042 2341 1044 394 NA NA NA NA NA 1117 2345 1095 412 NA NA NA NA
1562792400.0 10004.0 NA 202 361 0 69 NA NA NA NA NA 549 653 0 126 NA NA NA NA NA 3161 2432 1065 425 NA NA NA NA NA 1192 2899 1126 438 NA NA NA NA
1562792400.0 10005.0 NA 204 361 0 67 NA NA NA NA NA 543 675 0 129 NA NA NA NA NA 3007 2315 1050 293 NA NA NA NA NA 1147 2383 1183 405 NA NA NA NA
1562792400.0 10006.0 NA 204 351 0 74 NA NA NA NA NA 526 662 0 131 NA NA NA NA NA 2843 2354 1110 296 NA NA NA NA NA 1559 5153 1472 510 NA NA NA NA
1562792400.0 10007.0 NA 205 359 0 77 NA NA NA NA NA 602 645 0 130 NA NA NA NA NA 3230 2440 1088 301 NA NA NA NA NA 1424 2596 1165 422 NA NA NA NA
1562792400.0 10008.0 NA 204 365 0 67 NA NA NA NA NA 549 652 0 131 NA NA NA NA NA 3395 2355 1068 290 NA NA NA NA NA 1463 2408 1134 441 NA NA NA NA
1562792400.0 10009.0 NA 206 366 0 75 NA NA NA NA NA 538 656 0 136 NA NA NA NA NA 3084 2384 1058 290 NA NA NA NA NA 1149 2367 1106 433 NA NA NA NA
1562792400.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 524 183 0 0 0 0 0 0 NA 3116 743 181 120 133 275 125 265 NA 6547 1049 864 508 186 320 183 300
1562792400.0 1001.2 NA 371 126 0 NA NA NA NA NA NA 674 214 0 NA NA NA NA NA NA 15517 2010 150 NA NA NA NA NA NA 9987 3102 454 NA NA NA NA NA
1562792400.0 1002.0 NA 307 74 NA NA NA NA NA NA NA 617 143 NA NA NA NA NA NA NA 3508 387 NA NA NA NA NA NA NA 2777 384 NA NA NA NA NA NA
1562792400.0 10023.0 NA 207 382 0 82 NA NA NA NA NA 568 709 0 129 NA NA NA NA NA 2983 2108 833 228 NA NA NA NA NA 1155 2097 887 317 NA NA NA NA
1562792400.0 10024.0 NA 211 382 0 73 NA NA NA NA NA 571 671 0 134 NA NA NA NA NA 2923 2712 1164 324 NA NA NA NA NA 2932 3921 1357 911 NA NA NA NA
1562792400.0 10024.1 NA 211 191 0 NA NA NA NA NA NA 464 328 0 NA NA NA NA NA NA 2963 1036 377 NA NA NA NA NA NA 2046 1929 588 NA NA NA NA NA
1562792400.0 10024.2 NA 212 378 0 NA NA NA NA NA NA 541 615 0 NA NA NA NA NA NA 3357 2721 1071 NA NA NA NA NA NA 2459 4246 1288 NA NA NA NA NA
1562792400.0 10024.3 NA 211 180 0 NA NA NA NA NA NA 573 319 0 NA NA NA NA NA NA 3416 1112 352 NA NA NA NA NA NA 2719 3462 768 NA NA NA NA NA
1562792400.0 10024.4 NA 212 376 0 NA NA NA NA NA NA 519 715 0 NA NA NA NA NA NA 3299 2677 1074 NA NA NA NA NA NA 2283 3581 1314 NA NA NA NA NA
1562792400.0 10024.5 NA 214 83 0 NA NA NA NA NA NA 581 222 0 NA NA NA NA NA NA 3085 606 179 NA NA NA NA NA NA 1968 2227 683 NA NA NA NA NA
1562792400.0 10025.0 NA 211 368 0 70 NA NA NA NA NA 571 664 0 136 NA NA NA NA NA 3419 2421 1065 409 NA NA NA NA NA 1566 2356 1193 416 NA NA NA NA
1562792400.0 10026.0 NA 230 401 0 84 NA NA NA NA NA 544 745 0 138 NA NA NA NA NA 2968 2539 893 228 NA NA NA NA NA 1107 2431 937 309 NA NA NA NA
1562792400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3520 639 NA NA NA NA NA NA NA 2533 742 NA NA NA NA NA NA
1562792400.0 1004.0 NA 209 87 0 0 0 0 NA NA NA 336 156 0 0 0 0 NA NA NA 973 358 76 122 289 269 NA NA NA 1176 529 109 153 334 294 NA NA
1562792400.0 10042.0 NA 217 370 0 68 NA NA NA NA NA 548 709 0 131 NA NA NA NA NA 3441 2440 1078 288 NA NA NA NA NA 1464 2499 1145 393 NA NA NA NA
1562792400.0 10059.0 NA 222 393 0 69 NA NA NA NA NA 590 696 0 138 NA NA NA NA NA 3179 3643 1093 305 NA NA NA NA NA 1176 2644 1150 430 NA NA NA NA
1562792400.0 10071.0 NA 213 379 0 75 NA NA NA NA NA 602 727 0 129 NA NA NA NA NA 3436 2671 1090 426 NA NA NA NA NA 1381 2542 1135 429 NA NA NA NA
1562792400.0 101.0 81 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1562792400.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 86 104 0 NA NA NA NA NA NA 164 226 142 NA NA NA NA NA NA 829 648 282 NA NA NA NA NA
1562792400.0 102.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1562792400.0 1020.0 NA 37 26 0 44 NA NA NA NA NA 143 75 0 145 NA NA NA NA NA 274 147 86 293 NA NA NA NA NA 1159 781 348 894 NA NA NA NA
1562792400.0 10224.0 NA 385 606 0 NA NA NA NA NA NA 749 869 0 NA NA NA NA NA NA 6171 5499 1256 NA NA NA NA NA NA 3151 5158 1522 NA NA NA NA NA
1562792400.0 10225.0 NA 374 596 0 NA NA NA NA NA NA 788 928 0 NA NA NA NA NA NA 5911 4913 1131 NA NA NA NA NA NA 4061 3564 1825 NA NA NA NA NA
1562792400.0 103.0 42 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 582 365 1690 NA NA NA NA NA NA 5198 1977 2773 NA NA NA NA NA NA
1562792400.0 1030.0 NA 173 37 0 0 NA NA NA NA NA 342 98 0 0 NA NA NA NA NA 8724 293 73 71 NA NA NA NA NA 3197 327 110 119 NA NA NA NA
1562792400.0 1040.0 NA 338 30 0 NA NA NA NA NA NA 707 75 0 NA NA NA NA NA NA 13256 224 133 NA NA NA NA NA NA 6074 500 210 NA NA NA NA NA
1562792400.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 141 74 0 NA NA NA NA NA NA 402 201 138 NA NA NA NA NA NA 1239 599 419 NA NA NA NA NA
1562792400.0 10424.0 NA 183 375 0 NA NA NA NA NA NA 475 646 0 NA NA NA NA NA NA 1126 2473 1103 NA NA NA NA NA NA 1142 3518 1254 NA NA NA NA NA
1562792400.0 105.0 74 100 29 NA NA NA NA NA NA 202 490 75 NA NA NA NA NA NA 1302 633 174 NA NA NA NA NA NA 8272 2133 957 NA NA NA NA NA NA
1562792400.0 106.0 41 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 548 364 1753 NA NA NA NA NA NA 3173 2497 4351 NA NA NA NA NA NA
1562792400.0 107.0 73 103 277 NA NA NA NA NA NA 210 432 594 NA NA NA NA NA NA 2094 599 2091 NA NA NA NA NA NA 3615 2013 3550 NA NA NA NA NA NA
1562792400.0 108.0 85 115 295 NA NA NA NA NA NA 206 431 593 NA NA NA NA NA NA 2732 645 2120 NA NA NA NA NA NA 1808 753 2173 NA NA NA NA NA NA
1562792400.0 10801.0 NA 176 373 0 78 162 NA NA NA NA 491 610 0 135 264 NA NA NA NA 954 2202 983 392 547 NA NA NA NA 690 2432 1048 390 616 NA NA NA
1562792400.0 10802.0 NA 176 382 0 73 153 NA NA NA NA 494 621 0 130 280 NA NA NA NA 1145 2028 967 238 547 NA NA NA NA 1028 2007 1039 346 623 NA NA NA
1562792400.0 10803.0 NA 180 380 0 82 154 NA NA NA NA 558 714 0 130 280 NA NA NA NA 1630 2183 958 357 542 NA NA NA NA 889 2362 1071 628 629 NA NA NA
1562792400.0 10804.0 NA 161 364 0 74 135 NA NA NA NA 542 710 0 134 247 NA NA NA NA 1805 2297 1042 293 726 NA NA NA NA 1349 2624 1135 401 828 NA NA NA
