Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 1.0 79 97 176 NA NA NA NA NA NA 205 427 510 NA NA NA NA NA NA 974 508 1316 NA NA NA NA NA NA 1916 1753 1576 NA NA NA NA NA NA
1568322000.0 10.0 NA 128 285 0 NA NA NA NA NA NA 462 626 0 NA NA NA NA NA NA 2270 3692 540 NA NA NA NA NA NA 1920 2772 700 NA NA NA NA NA
1568322000.0 1000.0 NA 292 150 0 50 NA NA NA NA NA 590 289 0 104 NA NA NA NA NA 3225 1343 781 302 NA NA NA NA NA 1882 1173 835 332 NA NA NA NA
1568322000.0 10001.0 NA 209 357 0 69 119 NA NA NA NA 518 744 0 129 229 NA NA NA NA 2912 2162 1049 345 700 NA NA NA NA 1197 2149 1097 359 794 NA NA NA
1568322000.0 10002.0 NA 203 356 0 69 138 NA NA NA NA 533 710 0 126 274 NA NA NA NA 3273 2406 1122 304 906 NA NA NA NA 1238 2438 1198 430 1060 NA NA NA
1568322000.0 10003.0 NA 204 363 0 69 141 NA NA NA NA 525 668 0 130 270 NA NA NA NA 2860 2246 1031 370 702 NA NA NA NA 1090 2196 1078 372 766 NA NA NA
1568322000.0 10004.0 NA 204 362 0 67 127 NA NA NA NA 538 677 0 129 242 NA NA NA NA 2874 2177 1050 269 707 NA NA NA NA 1163 2170 1100 376 773 NA NA NA
1568322000.0 10005.0 NA 203 361 0 67 137 NA NA NA NA 542 676 0 126 273 NA NA NA NA 2865 2254 1059 264 697 NA NA NA NA 1088 2431 1113 376 761 NA NA NA
1568322000.0 10006.0 NA 204 349 0 67 119 NA NA NA NA 570 666 0 136 224 NA NA NA NA 2916 2165 1051 264 673 NA NA NA NA 1127 2224 1110 367 761 NA NA NA
1568322000.0 10007.0 NA 206 359 0 67 131 NA NA NA NA 523 666 0 127 248 NA NA NA NA 3111 2239 1043 265 670 NA NA NA NA 1269 2244 1093 370 763 NA NA NA
1568322000.0 10008.0 NA 204 359 0 76 135 NA NA NA NA 535 627 0 138 260 NA NA NA NA 3282 2442 1146 305 989 NA NA NA NA 1492 2533 1199 409 1259 NA NA NA
