Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 1.0 67 95 174 NA NA NA NA NA NA 171 427 532 NA NA NA NA NA NA 833 396 1063 NA NA NA NA NA NA 836 446 1479 NA NA NA NA NA NA
1574373600.0 10.0 NA 130 288 0 NA NA NA NA NA NA 480 627 0 NA NA NA NA NA NA 2109 3159 440 NA NA NA NA NA NA 829 1947 523 NA NA NA NA NA
1574373600.0 1000.0 NA 279 144 0 49 NA NA NA NA NA 638 277 0 106 NA NA NA NA NA 2800 1056 574 265 NA NA NA NA NA 1873 1005 692 311 NA NA NA NA
1574373600.0 10001.0 NA 201 357 0 69 129 NA NA NA NA 563 748 0 129 231 NA NA NA NA 2484 1778 770 318 665 NA NA NA NA 938 1800 801 339 941 NA NA NA
1574373600.0 10002.0 NA 202 353 0 74 138 NA NA NA NA 542 737 0 131 271 NA NA NA NA 2477 1775 776 219 677 NA NA NA NA 915 1799 837 285 976 NA NA NA
1574373600.0 10003.0 NA 209 365 0 70 140 NA NA NA NA 542 703 0 131 278 NA NA NA NA 2506 1779 766 293 660 NA NA NA NA 922 1742 797 283 856 NA NA NA
1574373600.0 10004.0 NA 201 362 0 68 128 NA NA NA NA 547 781 0 121 251 NA NA NA NA 2452 1754 767 290 615 NA NA NA NA 846 1752 823 294 714 NA NA NA
1574373600.0 10005.0 NA 199 357 0 73 139 NA NA NA NA 536 769 0 124 275 NA NA NA NA 2470 1759 763 290 623 NA NA NA NA 897 1758 796 283 788 NA NA NA
1574373600.0 10006.0 NA 202 349 0 70 119 NA NA NA NA 543 741 0 121 223 NA NA NA NA 2477 1758 768 223 609 NA NA NA NA 932 1799 841 412 688 NA NA NA
1574373600.0 10007.0 NA 204 357 0 75 131 NA NA NA NA 546 716 0 127 256 NA NA NA NA 2516 1827 777 234 594 NA NA NA NA 963 2069 824 414 652 NA NA NA
1574373600.0 10008.0 NA 205 358 0 74 134 NA NA NA NA 567 664 0 130 258 NA NA NA NA 2510 1827 775 224 610 NA NA NA NA 942 1901 809 306 640 NA NA NA
1574373600.0 10009.0 NA 204 359 0 70 142 NA NA NA NA 541 666 0 128 269 NA NA NA NA 2547 1834 783 308 668 NA NA NA NA 911 2021 884 322 750 NA NA NA
1574373600.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 566 201 0 0 0 0 0 0 NA 2521 556 96 67 98 231 107 228 NA 2167 593 287 232 132 295 169 263
1574373600.0 1001.2 NA 362 127 0 NA NA NA NA NA NA 727 207 0 NA NA NA NA NA NA 14687 1673 111 NA NA NA NA NA NA 6202 1090 181 NA NA NA NA NA
