Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 76 96 185 NA NA NA NA NA NA 201 430 538 NA NA NA NA NA NA 981 433 1050 NA NA NA NA NA NA 1901 1262 1132 NA NA NA NA NA NA
1561755600.0 10.0 NA 130 305 0 NA NA NA NA NA NA 521 703 0 NA NA NA NA NA NA 2168 3370 530 NA NA NA NA NA NA 2097 3321 753 NA NA NA NA NA
1561755600.0 1000.0 NA 296 146 0 47 NA NA NA NA NA 546 292 0 103 NA NA NA NA NA 2850 1092 730 282 NA NA NA NA NA 3559 1647 1988 582 NA NA NA NA
1561755600.0 10001.0 NA 165 360 0 77 NA NA NA NA NA 429 661 0 129 NA NA NA NA NA 1377 1919 891 235 NA NA NA NA NA 1402 4287 975 360 NA NA NA NA
1561755600.0 10002.0 NA 165 357 0 74 NA NA NA NA NA 491 570 0 130 NA NA NA NA NA 2013 2581 1172 362 NA NA NA NA NA 2576 6091 1794 2177 NA NA NA NA
1561755600.0 10003.0 NA 166 365 0 68 NA NA NA NA NA 581 639 0 129 NA NA NA NA NA 1404 1954 893 468 NA NA NA NA NA 1904 3468 948 640 NA NA NA NA
1561755600.0 10004.0 NA 163 360 0 67 NA NA NA NA NA 468 674 0 135 NA NA NA NA NA 1389 1835 903 236 NA NA NA NA NA 1585 2200 1234 342 NA NA NA NA
1561755600.0 10005.0 NA 165 368 0 68 NA NA NA NA NA 491 642 0 134 NA NA NA NA NA 1569 1872 904 252 NA NA NA NA NA 1946 3089 1045 531 NA NA NA NA
1561755600.0 10006.0 NA 166 357 0 67 NA NA NA NA NA 559 587 0 132 NA NA NA NA NA 1906 2450 1094 336 NA NA NA NA NA 2077 5875 1448 794 NA NA NA NA
1561755600.0 10007.0 NA 167 363 0 77 NA NA NA NA NA 487 694 0 129 NA NA NA NA NA 1590 1932 910 333 NA NA NA NA NA 1982 2926 1209 532 NA NA NA NA
1561755600.0 10008.0 NA 166 360 0 77 NA NA NA NA NA 493 702 0 131 NA NA NA NA NA 1500 1883 946 258 NA NA NA NA NA 963 2012 1016 863 NA NA NA NA
1561755600.0 10009.0 NA 167 366 0 78 NA NA NA NA NA 490 609 0 132 NA NA NA NA NA 1297 1981 924 235 NA NA NA NA NA 1091 4047 1089 361 NA NA NA NA
1561755600.0 1001.0 NA 264 110 0 0 0 0 0 0 NA 528 181 0 0 0 0 0 0 NA 2701 616 96 113 133 237 115 250 NA 4566 990 323 671 529 344 264 461
1561755600.0 1001.2 NA 369 129 0 NA NA NA NA NA NA 683 212 0 NA NA NA NA NA NA 15810 2094 148 NA NA NA NA NA NA 9506 2560 488 NA NA NA NA NA
1561755600.0 1002.0 NA 309 76 NA NA NA NA NA NA NA 606 136 NA NA NA NA NA NA NA 3695 483 NA NA NA NA NA NA NA 3728 473 NA NA NA NA NA NA
