Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1.0 67 95 173 NA NA NA NA NA NA 170 479 546 NA NA NA NA NA NA 895 443 1112 NA NA NA NA NA NA 1220 878 1666 NA NA NA NA NA NA
1574200800.0 10.0 NA 127 285 0 NA NA NA NA NA NA 476 623 0 NA NA NA NA NA NA 2187 3241 460 NA NA NA NA NA NA 942 2178 538 NA NA NA NA NA
1574200800.0 1000.0 NA 282 145 0 55 NA NA NA NA NA 615 276 0 107 NA NA NA NA NA 3018 1111 614 285 NA NA NA NA NA 2445 1134 778 496 NA NA NA NA
1574200800.0 10001.0 NA 200 363 0 66 123 NA NA NA NA 532 770 0 131 233 NA NA NA NA 2491 1775 789 224 611 NA NA NA NA 883 1768 836 290 681 NA NA NA
1574200800.0 10002.0 NA 202 356 0 66 135 NA NA NA NA 533 696 0 125 280 NA NA NA NA 2463 1795 804 237 717 NA NA NA NA 908 1823 871 364 897 NA NA NA
1574200800.0 10003.0 NA 203 364 0 65 140 NA NA NA NA 534 662 0 126 270 NA NA NA NA 2495 1872 800 245 739 NA NA NA NA 888 2771 846 425 914 NA NA NA
1574200800.0 10004.0 NA 200 365 0 60 130 NA NA NA NA 533 701 0 124 259 NA NA NA NA 2494 1788 792 235 697 NA NA NA NA 860 2051 833 474 848 NA NA NA
1574200800.0 10005.0 NA 202 366 0 75 140 NA NA NA NA 556 714 0 131 259 NA NA NA NA 2506 1774 814 292 608 NA NA NA NA 925 1844 901 287 642 NA NA NA
1574200800.0 10006.0 NA 207 359 0 61 117 NA NA NA NA 591 686 0 125 234 NA NA NA NA 2537 1751 809 240 694 NA NA NA NA 894 1798 944 411 854 NA NA NA
1574200800.0 10007.0 NA 203 365 0 66 129 NA NA NA NA 542 713 0 130 245 NA NA NA NA 2514 1771 792 239 714 NA NA NA NA 898 1752 830 432 861 NA NA NA
