Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1.0 73 104 186 NA NA NA NA NA NA 198 436 484 NA NA NA NA NA NA 1024 534 1368 NA NA NA NA NA NA 2487 1174 2807 NA NA NA NA NA NA
1561669200.0 10.0 NA 129 300 0 NA NA NA NA NA NA 452 576 0 NA NA NA NA NA NA 2312 3969 678 NA NA NA NA NA NA 1894 3334 1072 NA NA NA NA NA
1561669200.0 1000.0 NA 289 153 0 49 NA NA NA NA NA 600 282 0 104 NA NA NA NA NA 3325 1332 797 360 NA NA NA NA NA 3782 2017 1006 479 NA NA NA NA
1561669200.0 10001.0 NA 164 357 0 68 NA NA NA NA NA 440 613 0 133 NA NA NA NA NA 1621 2341 1099 305 NA NA NA NA NA 3255 4874 1303 717 NA NA NA NA
1561669200.0 10002.0 NA 164 357 0 67 NA NA NA NA NA 481 593 0 133 NA NA NA NA NA 1840 2428 1116 466 NA NA NA NA NA 2013 3580 1420 3118 NA NA NA NA
1561669200.0 10003.0 NA 165 362 0 67 NA NA NA NA NA 474 655 0 136 NA NA NA NA NA 1764 2459 1113 342 NA NA NA NA NA 1835 4213 1516 2010 NA NA NA NA
1561669200.0 10004.0 NA 164 359 0 66 NA NA NA NA NA 528 656 0 131 NA NA NA NA NA 1522 2383 1112 506 NA NA NA NA NA 1197 4795 1355 708 NA NA NA NA
1561669200.0 10005.0 NA 166 359 0 67 NA NA NA NA NA 523 639 0 133 NA NA NA NA NA 1569 2289 1098 310 NA NA NA NA NA 2029 4030 1266 869 NA NA NA NA
1561669200.0 10006.0 NA 166 349 0 66 NA NA NA NA NA 480 639 0 132 NA NA NA NA NA 1851 2452 1109 398 NA NA NA NA NA 1468 4515 1229 3307 NA NA NA NA
1561669200.0 10007.0 NA 167 361 0 67 NA NA NA NA NA 474 674 0 132 NA NA NA NA NA 1886 2447 1107 1283 NA NA NA NA NA 1009 3410 1322 2983 NA NA NA NA
1561669200.0 10008.0 NA 167 357 0 68 NA NA NA NA NA 481 674 0 133 NA NA NA NA NA 1829 2410 1121 295 NA NA NA NA NA 1705 4260 1367 595 NA NA NA NA
