Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1.0 64 96 178 NA NA NA NA NA NA 165 415 495 NA NA NA NA NA NA 1063 494 1257 NA NA NA NA NA NA 2212 1175 2163 NA NA NA NA NA NA
1575064800.0 10.0 NA 134 283 0 NA NA NA NA NA NA 525 612 0 NA NA NA NA NA NA 2410 3686 539 NA NA NA NA NA NA 1296 3370 1624 NA NA NA NA NA
1575064800.0 1000.0 NA 282 144 0 49 NA NA NA NA NA 577 261 0 107 NA NA NA NA NA 3254 1289 688 325 NA NA NA NA NA 2978 1949 1180 525 NA NA NA NA
1575064800.0 10001.0 NA 200 358 0 68 120 NA NA NA NA 531 684 0 124 226 NA NA NA NA 2829 2023 869 263 792 NA NA NA NA 1376 2874 1347 687 1465 NA NA NA
1575064800.0 10002.0 NA 210 362 0 74 138 NA NA NA NA 556 585 0 126 271 NA NA NA NA 3015 2175 902 277 784 NA NA NA NA 1687 2957 1047 475 1120 NA NA NA
1575064800.0 10003.0 NA 203 355 0 65 137 NA NA NA NA 542 719 0 131 274 NA NA NA NA 2779 2008 868 258 768 NA NA NA NA 1438 2269 1231 409 1153 NA NA NA
1575064800.0 10004.0 NA 202 357 0 63 122 NA NA NA NA 526 696 0 123 246 NA NA NA NA 2844 2026 886 254 751 NA NA NA NA 1380 2903 1334 524 1102 NA NA NA
1575064800.0 10005.0 NA 203 355 0 65 137 NA NA NA NA 534 674 0 131 274 NA NA NA NA 2716 2113 873 256 765 NA NA NA NA 1110 3081 1297 461 1061 NA NA NA
1575064800.0 10006.0 NA 202 358 0 61 125 NA NA NA NA 552 759 0 127 226 NA NA NA NA 2714 1988 840 281 765 NA NA NA NA 1106 2745 1120 604 1013 NA NA NA
1575064800.0 10007.0 NA 204 361 0 72 132 NA NA NA NA 525 666 0 132 244 NA NA NA NA 2960 2019 877 377 857 NA NA NA NA 1513 2397 1279 503 1668 NA NA NA
1575064800.0 10008.0 NA 212 360 0 65 136 NA NA NA NA 566 673 0 131 278 NA NA NA NA 2784 2019 869 431 821 NA NA NA NA 1259 2302 1288 704 1679 NA NA NA
1575064800.0 10009.0 NA 203 359 0 65 141 NA NA NA NA 509 655 0 125 260 NA NA NA NA 2803 2155 899 316 821 NA NA NA NA 1915 3482 1569 1017 1589 NA NA NA
1575064800.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 540 199 0 0 0 0 0 0 NA 2763 666 110 139 129 270 150 257 NA 3718 1474 253 597 381 484 415 366
1575064800.0 1001.2 NA 359 126 0 NA NA NA NA NA NA 676 205 0 NA NA NA NA NA NA 14755 1728 141 NA NA NA NA NA NA 8000 1600 388 NA NA NA NA NA
1575064800.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 569 139 NA NA NA NA NA NA NA 3232 393 NA NA NA NA NA NA NA 3420 343 NA NA NA NA NA NA
1575064800.0 10023.0 NA 204 351 0 65 117 NA NA NA NA 574 758 0 124 228 NA NA NA NA 2783 1984 873 280 734 NA NA NA NA 1154 3177 1234 558 1929 NA NA NA
1575064800.0 10024.0 NA 213 372 0 67 146 NA NA NA NA 540 721 0 133 283 NA NA NA NA 2890 2302 888 313 859 NA NA NA NA 1738 3638 1182 816 1924 NA NA NA
1575064800.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 547 335 0 NA NA NA NA NA NA 2938 942 348 NA NA NA NA NA NA 1138 1235 523 NA NA NA NA NA
1575064800.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 574 734 0 NA NA NA NA NA NA 2841 2370 941 NA NA NA NA NA NA 1187 3424 1864 NA NA NA NA NA
1575064800.0 10024.3 NA 209 178 0 NA NA NA NA NA NA 561 316 0 NA NA NA NA NA NA 2920 914 298 NA NA NA NA NA NA 1181 1091 561 NA NA NA NA NA
1575064800.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 550 666 0 NA NA NA NA NA NA 2848 2294 892 NA NA NA NA NA NA 1892 3615 1587 NA NA NA NA NA
1575064800.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 546 226 0 NA NA NA NA NA NA 2933 449 133 NA NA NA NA NA NA 1207 706 254 NA NA NA NA NA
1575064800.0 10025.0 NA 209 361 0 74 136 NA NA NA NA 549 759 0 132 272 NA NA NA NA 2894 2102 916 602 802 NA NA NA NA 1853 2282 1429 830 1244 NA NA NA
1575064800.0 10026.0 NA 213 377 0 67 146 NA NA NA NA 561 680 0 133 280 NA NA NA NA 3020 2469 881 360 846 NA NA NA NA 1639 2501 1158 399 1217 NA NA NA
1575064800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3363 585 NA NA NA NA NA NA NA 2568 947 NA NA NA NA NA NA
1575064800.0 1004.0 NA 204 92 0 0 0 0 NA NA NA 340 157 0 0 0 0 NA NA NA 941 335 88 229 292 290 NA NA NA 1483 906 213 1051 586 484 NA NA
1575064800.0 10042.0 NA 209 363 0 66 135 NA NA NA NA 542 713 0 125 276 NA NA NA NA 2842 2136 890 273 738 NA NA NA NA 1216 2763 1239 646 1043 NA NA NA
1575064800.0 10059.0 NA 228 385 0 67 149 NA NA NA NA 557 788 0 133 288 NA NA NA NA 2785 3101 925 291 838 NA NA NA NA 1109 2925 1443 635 1048 NA NA NA
1575064800.0 10071.0 NA 211 380 0 72 145 NA NA NA NA 547 679 0 128 284 NA NA NA NA 2785 2336 862 300 881 NA NA NA NA 1159 3201 997 748 1437 NA NA NA
