Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 76 95 183 NA NA NA NA NA NA 200 401 535 NA NA NA NA NA NA 1121 555 1334 NA NA NA NA NA NA 3084 4584 2763 NA NA NA NA NA NA
1561323600.0 10.0 NA 137 311 0 NA NA NA NA NA NA 461 586 0 NA NA NA NA NA NA 3629 6288 967 NA NA NA NA NA NA 2917 5163 1360 NA NA NA NA NA
1561323600.0 1000.0 NA 323 183 0 49 NA NA NA NA NA 560 288 0 104 NA NA NA NA NA 4369 1786 1161 694 NA NA NA NA NA 5566 2763 1488 1002 NA NA NA NA
1561323600.0 10001.0 NA 163 360 0 73 NA NA NA NA NA 516 614 0 129 NA NA NA NA NA 1674 2425 1237 317 NA NA NA NA NA 1560 5255 1630 935 NA NA NA NA
1561323600.0 10002.0 NA 179 355 0 80 NA NA NA NA NA 531 625 0 128 NA NA NA NA NA 1585 4187 1664 472 NA NA NA NA NA 1413 7232 1896 547 NA NA NA NA
1561323600.0 10003.0 NA 164 358 0 66 NA NA NA NA NA 472 697 0 132 NA NA NA NA NA 1798 2491 1143 772 NA NA NA NA NA 1925 3673 1721 1824 NA NA NA NA
1561323600.0 10004.0 NA 171 365 0 67 NA NA NA NA NA 497 605 0 127 NA NA NA NA NA 2662 3722 1705 753 NA NA NA NA NA 2410 4475 1802 745 NA NA NA NA
1561323600.0 10005.0 NA 176 365 0 78 NA NA NA NA NA 485 684 0 133 NA NA NA NA NA 1580 3674 1683 598 NA NA NA NA NA 1520 4433 2106 612 NA NA NA NA
1561323600.0 10006.0 NA 178 350 0 70 NA NA NA NA NA 520 608 0 128 NA NA NA NA NA 1387 4130 1803 464 NA NA NA NA NA 1403 6872 2012 768 NA NA NA NA
1561323600.0 10007.0 NA 180 360 0 73 NA NA NA NA NA 513 614 0 127 NA NA NA NA NA 1746 4225 1569 522 NA NA NA NA NA 1555 7505 1818 715 NA NA NA NA
1561323600.0 10008.0 NA 174 361 0 69 NA NA NA NA NA 539 616 0 127 NA NA NA NA NA 2375 3857 1757 519 NA NA NA NA NA 2049 4508 1953 844 NA NA NA NA
1561323600.0 10009.0 NA 166 360 0 67 NA NA NA NA NA 515 589 0 132 NA NA NA NA NA 1728 2570 1255 519 NA NA NA NA NA 3053 6014 3431 835 NA NA NA NA
1561323600.0 1001.0 NA 271 117 0 0 0 0 0 0 NA 592 183 0 0 0 0 0 0 NA 4137 867 133 114 199 600 200 508 NA 4978 957 228 247 339 698 293 693
1561323600.0 1001.2 NA 376 129 0 NA NA NA NA NA NA 674 208 0 NA NA NA NA NA NA 15696 1777 158 NA NA NA NA NA NA 10212 2232 356 NA NA NA NA NA
1561323600.0 1002.0 NA 314 85 NA NA NA NA NA NA NA 604 135 NA NA NA NA NA NA NA 3088 445 NA NA NA NA NA NA NA 3279 670 NA NA NA NA NA NA
1561323600.0 10023.0 NA 177 362 0 71 NA NA NA NA NA 475 612 0 125 NA NA NA NA NA 2445 3703 1777 702 NA NA NA NA NA 1632 4603 1975 915 NA NA NA NA
1561323600.0 10024.0 NA 181 376 0 72 NA NA NA NA NA 512 671 0 136 NA NA NA NA NA 2734 4553 1773 667 NA NA NA NA NA 2323 5236 2080 683 NA NA NA NA
1561323600.0 10024.1 NA 175 193 0 NA NA NA NA NA NA 499 316 0 NA NA NA NA NA NA 2099 1099 407 NA NA NA NA NA NA 3013 2608 953 NA NA NA NA NA
1561323600.0 10024.2 NA 175 370 0 NA NA NA NA NA NA 521 646 0 NA NA NA NA NA NA 1966 2699 1140 NA NA NA NA NA NA 2350 3572 1866 NA NA NA NA NA
1561323600.0 10024.3 NA 175 180 0 NA NA NA NA NA NA 493 321 0 NA NA NA NA NA NA 1715 1140 432 NA NA NA NA NA NA 1543 2189 2084 NA NA NA NA NA
1561323600.0 10024.4 NA 174 371 0 NA NA NA NA NA NA 531 658 0 NA NA NA NA NA NA 1797 2734 1102 NA NA NA NA NA NA 1956 4223 1952 NA NA NA NA NA
1561323600.0 10024.5 NA 176 82 0 NA NA NA NA NA NA 479 227 0 NA NA NA NA NA NA 1861 715 187 NA NA NA NA NA NA 1975 2994 539 NA NA NA NA NA
1561323600.0 10025.0 NA 174 368 0 70 NA NA NA NA NA 460 653 0 130 NA NA NA NA NA 2169 3846 1852 664 NA NA NA NA NA 2098 4031 2143 949 NA NA NA NA
1561323600.0 10026.0 NA 181 389 0 73 NA NA NA NA NA 506 681 0 129 NA NA NA NA NA 2703 4766 1934 662 NA NA NA NA NA 2489 5062 2232 884 NA NA NA NA
1561323600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3547 711 NA NA NA NA NA NA NA 4978 1142 NA NA NA NA NA NA
1561323600.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 342 159 0 0 0 0 NA NA NA 1876 721 110 260 572 488 NA NA NA 2718 1428 270 397 782 576 NA NA
1561323600.0 10042.0 NA 168 371 0 74 NA NA NA NA NA 494 614 0 129 NA NA NA NA NA 2604 4022 1769 543 NA NA NA NA NA 2078 4443 2269 585 NA NA NA NA
1561323600.0 10059.0 NA 182 392 0 79 NA NA NA NA NA 502 728 0 129 NA NA NA NA NA 2827 6133 1710 676 NA NA NA NA NA 2065 4978 2029 809 NA NA NA NA
1561323600.0 10071.0 NA 175 378 0 68 NA NA NA NA NA 517 690 0 134 NA NA NA NA NA 1912 2850 1112 668 NA NA NA NA NA 1982 4741 1560 1183 NA NA NA NA
1561323600.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1561323600.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 209 273 324 NA NA NA NA NA NA 1238 950 1404 NA NA NA NA NA
1561323600.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1561323600.0 1020.0 NA 39 19 0 44 NA NA NA NA NA 145 74 0 143 NA NA NA NA NA 327 169 98 300 NA NA NA NA NA 1866 668 442 1045 NA NA NA NA
1561323600.0 10224.0 NA 335 553 0 NA NA NA NA NA NA 680 905 0 NA NA NA NA NA NA 4198 4905 1252 NA NA NA NA NA NA 2044 5172 1788 NA NA NA NA NA
1561323600.0 10225.0 NA 331 595 0 NA NA NA NA NA NA 674 857 0 NA NA NA NA NA NA 6843 6815 955 NA NA NA NA NA NA 4434 5677 992 NA NA NA NA NA
1561323600.0 103.0 44 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 445 288 1533 NA NA NA NA NA NA 1076 454 2162 NA NA NA NA NA NA
1561323600.0 1030.0 NA 180 45 0 0 NA NA NA NA NA 342 100 0 0 NA NA NA NA NA 7333 248 81 63 NA NA NA NA NA 3010 304 351 186 NA NA NA NA
1561323600.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 744 77 0 NA NA NA NA NA NA 11357 145 111 NA NA NA NA NA NA 4091 338 194 NA NA NA NA NA
1561323600.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 140 74 0 NA NA NA NA NA NA 470 225 205 NA NA NA NA NA NA 1876 809 1198 NA NA NA NA NA
1561323600.0 10424.0 NA 167 370 0 NA NA NA NA NA NA 427 636 0 NA NA NA NA NA NA 1443 2730 1190 NA NA NA NA NA NA 2778 6129 2419 NA NA NA NA NA
1561323600.0 105.0 75 98 23 NA NA NA NA NA NA 205 413 74 NA NA NA NA NA NA 1191 591 217 NA NA NA NA NA NA 7789 2960 926 NA NA NA NA NA NA
1561323600.0 106.0 45 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 485 331 1445 NA NA NA NA NA NA 854 432 1806 NA NA NA NA NA NA
1561323600.0 107.0 82 105 280 NA NA NA NA NA NA 209 418 549 NA NA NA NA NA NA 3925 1560 3458 NA NA NA NA NA NA 3312 1607 4203 NA NA NA NA NA NA
1561323600.0 108.0 83 105 290 NA NA NA NA NA NA 201 394 569 NA NA NA NA NA NA 5374 1453 3807 NA NA NA NA NA NA 3557 1681 4092 NA NA NA NA NA NA
1561323600.0 10801.0 NA 245 387 0 79 142 NA NA NA NA 640 665 0 148 260 NA NA NA NA 2850 2931 2046 1522 953 NA NA NA NA 4071 4423 3237 2377 1531 NA NA NA
1561323600.0 10802.0 NA 253 388 0 76 141 NA NA NA NA 644 652 0 153 274 NA NA NA NA 3020 3003 2028 882 987 NA NA NA NA 6970 4646 2282 2139 1843 NA NA NA
1561323600.0 10803.0 NA 258 393 0 89 147 NA NA NA NA 637 699 0 141 279 NA NA NA NA 2887 3099 2215 1257 1117 NA NA NA NA 4945 5583 3221 1631 2377 NA NA NA
1561323600.0 10804.0 NA 244 397 0 83 131 NA NA NA NA 602 653 0 147 247 NA NA NA NA 2990 2948 2088 1037 975 NA NA NA NA 3757 4885 2568 1282 1958 NA NA NA
1561323600.0 10805.0 NA 247 394 0 82 138 NA NA NA NA 625 643 0 142 277 NA NA NA NA 3055 2858 1977 1345 962 NA NA NA NA 4670 6015 2472 2316 1828 NA NA NA
1561323600.0 10806.0 NA 245 393 0 85 120 NA NA NA NA 658 653 0 146 228 NA NA NA NA 2857 2919 2012 996 935 NA NA NA NA 4328 4846 2662 2119 1660 NA NA NA
1561323600.0 10807.0 NA 249 392 0 86 137 NA NA NA NA 670 700 0 164 256 NA NA NA NA 3229 2931 2067 914 1031 NA NA NA NA 3895 3655 2729 1552 2835 NA NA NA
1561323600.0 10808.0 NA 249 393 0 88 137 NA NA NA NA 651 653 0 159 276 NA NA NA NA 3323 3015 2183 859 931 NA NA NA NA 5893 5207 2934 1669 1761 NA NA NA
