Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 72 97 177 NA NA NA NA NA NA 204 407 489 NA NA NA NA NA NA 895 469 1243 NA NA NA NA NA NA 1259 1120 1594 NA NA NA NA NA NA
1571259600.0 10.0 NA 129 284 0 NA NA NA NA NA NA 437 633 0 NA NA NA NA NA NA 2251 3826 549 NA NA NA NA NA NA 2076 3059 719 NA NA NA NA NA
1571259600.0 1000.0 NA 292 150 0 50 NA NA NA NA NA 632 283 0 105 NA NA NA NA NA 3001 1198 723 290 NA NA NA NA NA 1726 1019 766 323 NA NA NA NA
1571259600.0 10001.0 NA 203 358 0 67 121 NA NA NA NA 559 650 0 130 235 NA NA NA NA 2873 2107 1012 330 639 NA NA NA NA 1065 2079 1048 340 716 NA NA NA
1571259600.0 10002.0 NA 204 360 0 68 140 NA NA NA NA 542 662 0 129 282 NA NA NA NA 2829 2111 1001 254 666 NA NA NA NA 1041 2125 1037 326 713 NA NA NA
1571259600.0 10003.0 NA 204 363 0 67 143 NA NA NA NA 555 732 0 135 284 NA NA NA NA 2846 2131 1002 265 679 NA NA NA NA 1120 2057 1046 380 719 NA NA NA
1571259600.0 10004.0 NA 203 358 0 75 131 NA NA NA NA 499 667 0 128 245 NA NA NA NA 2826 2083 1000 341 652 NA NA NA NA 1102 2067 1036 335 725 NA NA NA
1571259600.0 10005.0 NA 203 369 0 68 139 NA NA NA NA 557 707 0 135 278 NA NA NA NA 2892 2078 1000 262 672 NA NA NA NA 1070 2061 1042 350 706 NA NA NA
1571259600.0 10006.0 NA 204 355 0 76 125 NA NA NA NA 543 709 0 127 227 NA NA NA NA 2881 2027 1000 257 639 NA NA NA NA 1035 2025 1039 346 708 NA NA NA
1571259600.0 10007.0 NA 205 362 0 74 132 NA NA NA NA 564 665 0 127 262 NA NA NA NA 2885 2121 999 257 655 NA NA NA NA 1078 2073 1036 335 710 NA NA NA
