Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 1.0 72 95 175 NA NA NA NA NA NA 201 484 483 NA NA NA NA NA NA 931 520 1306 NA NA NA NA NA NA 1023 1306 2568 NA NA NA NA NA NA
1570395600.0 10.0 NA 130 289 0 NA NA NA NA NA NA 505 634 0 NA NA NA NA NA NA 2407 3900 569 NA NA NA NA NA NA 1452 3226 1008 NA NA NA NA NA
1570395600.0 1000.0 NA 287 147 0 46 NA NA NA NA NA 647 294 0 105 NA NA NA NA NA 3173 1283 784 317 NA NA NA NA NA 1889 1137 859 398 NA NA NA NA
1570395600.0 10001.0 NA 202 374 0 77 122 NA NA NA NA 620 676 0 130 233 NA NA NA NA 2886 2136 996 277 747 NA NA NA NA 1507 2558 1097 455 911 NA NA NA
1570395600.0 10002.0 NA 203 363 0 73 140 NA NA NA NA 523 662 0 127 279 NA NA NA NA 3200 2277 1102 278 739 NA NA NA NA 1478 2297 1194 427 808 NA NA NA
1570395600.0 10003.0 NA 204 362 0 67 141 NA NA NA NA 523 653 0 136 280 NA NA NA NA 2984 2255 1204 402 777 NA NA NA NA 1718 2320 1299 445 850 NA NA NA
1570395600.0 10004.0 NA 201 357 0 66 129 NA NA NA NA 539 661 0 128 246 NA NA NA NA 2803 2146 1019 280 719 NA NA NA NA 1422 2479 1236 498 885 NA NA NA
1570395600.0 10005.0 NA 203 374 0 77 140 NA NA NA NA 582 673 0 135 263 NA NA NA NA 3148 2120 1025 277 761 NA NA NA NA 1937 2407 1171 431 963 NA NA NA
1570395600.0 10006.0 NA 204 366 0 74 122 NA NA NA NA 552 652 0 129 228 NA NA NA NA 3126 2087 1004 274 731 NA NA NA NA 1938 2422 1127 449 934 NA NA NA
1570395600.0 10007.0 NA 207 359 0 67 138 NA NA NA NA 538 697 0 130 255 NA NA NA NA 2865 2194 1027 282 739 NA NA NA NA 1452 2491 1277 477 880 NA NA NA
1570395600.0 10008.0 NA 204 363 0 77 141 NA NA NA NA 515 663 0 130 278 NA NA NA NA 2860 2249 1028 386 754 NA NA NA NA 1564 3347 1219 458 930 NA NA NA
1570395600.0 10009.0 NA 206 366 0 77 146 NA NA NA NA 533 671 0 135 280 NA NA NA NA 2996 2442 1215 507 800 NA NA NA NA 1344 2409 1285 619 878 NA NA NA
1570395600.0 1001.0 NA 257 119 0 0 0 0 0 0 NA 568 182 0 0 0 0 0 0 NA 2894 678 117 109 125 259 121 265 NA 6832 963 341 523 258 325 213 352
1570395600.0 1001.2 NA 370 126 0 NA NA NA NA NA NA 685 208 0 NA NA NA NA NA NA 15847 1988 134 NA NA NA NA NA NA 6136 1570 216 NA NA NA NA NA
1570395600.0 1002.0 NA 300 89 NA NA NA NA NA NA NA 549 146 NA NA NA NA NA NA NA 3522 457 NA NA NA NA NA NA NA 2899 627 NA NA NA NA NA NA
1570395600.0 10023.0 NA 206 354 0 72 122 NA NA NA NA 530 663 0 128 226 NA NA NA NA 2936 2232 1054 279 625 NA NA NA NA 1229 2541 1133 409 716 NA NA NA
1570395600.0 10024.0 NA 214 380 0 78 148 NA NA NA NA 524 672 0 137 268 NA NA NA NA 3098 2456 1055 443 803 NA NA NA NA 1761 2647 1305 510 981 NA NA NA
1570395600.0 10024.1 NA 214 193 0 NA NA NA NA NA NA 555 325 0 NA NA NA NA NA NA 3151 1093 426 NA NA NA NA NA NA 1340 1716 584 NA NA NA NA NA
1570395600.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 514 665 0 NA NA NA NA NA NA 3078 2613 1093 NA NA NA NA NA NA 1901 4836 1627 NA NA NA NA NA
1570395600.0 10024.3 NA 233 176 0 NA NA NA NA NA NA 544 309 0 NA NA NA NA NA NA 3099 1117 351 NA NA NA NA NA NA 1684 3576 533 NA NA NA NA NA
1570395600.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 524 655 0 NA NA NA NA NA NA 3026 2510 1069 NA NA NA NA NA NA 2886 4606 2266 NA NA NA NA NA
1570395600.0 10024.5 NA 215 94 0 NA NA NA NA NA NA 598 233 0 NA NA NA NA NA NA 3103 583 177 NA NA NA NA NA NA 1361 2198 829 NA NA NA NA NA
1570395600.0 10025.0 NA 210 365 0 67 146 NA NA NA NA 566 661 0 135 277 NA NA NA NA 2990 2438 1117 330 764 NA NA NA NA 1194 2480 1190 558 851 NA NA NA
1570395600.0 10026.0 NA 217 381 0 78 151 NA NA NA NA 584 668 0 131 289 NA NA NA NA 3048 2633 1079 379 713 NA NA NA NA 1414 2357 1203 391 781 NA NA NA
1570395600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 4300 672 NA NA NA NA NA NA NA 3680 1206 NA NA NA NA NA NA
1570395600.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 939 422 88 135 328 248 NA NA NA 1140 594 164 224 468 320 NA NA
1570395600.0 10042.0 NA 210 367 0 68 140 NA NA NA NA 602 655 0 128 261 NA NA NA NA 3129 2394 1139 310 765 NA NA NA NA 1523 2360 1325 460 880 NA NA NA
1570395600.0 10059.0 NA 226 381 0 78 150 NA NA NA NA 551 716 0 138 290 NA NA NA NA 3023 3464 1088 286 760 NA NA NA NA 1356 3210 1253 411 812 NA NA NA
1570395600.0 10071.0 NA 214 379 0 77 149 NA NA NA NA 554 731 0 129 284 NA NA NA NA 2830 2462 1052 287 762 NA NA NA NA 1334 2431 1262 459 893 NA NA NA
1570395600.0 101.0 84 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1570395600.0 1010.0 NA 31 45 0 NA NA NA NA NA NA 88 104 0 NA NA NA NA NA NA 166 283 148 NA NA NA NA NA NA 1044 540 204 NA NA NA NA NA
1570395600.0 102.0 85 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1570395600.0 1020.0 NA 50 31 0 48 NA NA NA NA NA 147 73 0 144 NA NA NA NA NA 245 135 106 235 NA NA NA NA NA 391 228 248 343 NA NA NA NA
1570395600.0 10224.0 NA 377 551 0 151 NA NA NA NA NA 728 908 0 286 NA NA NA NA NA 6260 4868 1130 832 NA NA NA NA NA 4001 3604 1303 1343 NA NA NA NA
1570395600.0 10225.0 NA 371 577 0 149 NA NA NA NA NA 762 837 0 274 NA NA NA NA NA 5541 4925 1130 699 NA NA NA NA NA 2061 3225 1212 843 NA NA NA NA
1570395600.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 388 242 1611 NA NA NA NA NA NA 652 429 3187 NA NA NA NA NA NA
1570395600.0 1030.0 NA 186 49 0 0 NA NA NA NA NA 326 103 0 0 NA NA NA NA NA 7903 309 97 73 NA NA NA NA NA 2784 333 172 125 NA NA NA NA
1570395600.0 1040.0 NA 335 29 0 NA NA NA NA NA NA 709 75 0 NA NA NA NA NA NA 12401 196 209 NA NA NA NA NA NA 5193 670 1348 NA NA NA NA NA
1570395600.0 1040.1 NA 68 32 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 453 168 135 NA NA NA NA NA NA 1365 292 212 NA NA NA NA NA
1570395600.0 10424.0 NA 169 369 0 NA NA NA NA NA NA 515 678 0 NA NA NA NA NA NA 1376 2626 1152 NA NA NA NA NA NA 1861 4205 1454 NA NA NA NA NA
1570395600.0 105.0 75 100 23 NA NA NA NA NA NA 201 459 77 NA NA NA NA NA NA 975 525 146 NA NA NA NA NA NA 1919 661 367 NA NA NA NA NA NA
1570395600.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 398 241 1660 NA NA NA NA NA NA 896 564 4052 NA NA NA NA NA NA
1570395600.0 107.0 74 104 259 NA NA NA NA NA NA 202 410 584 NA NA NA NA NA NA 1906 576 1973 NA NA NA NA NA NA 3650 1380 3407 NA NA NA NA NA NA
