Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 1.0 73 97 172 NA NA NA NA NA NA 201 375 553 NA NA NA NA NA NA 1014 546 1395 NA NA NA NA NA NA 1766 1642 2573 NA NA NA NA NA NA
1571605200.0 10.0 NA 130 282 0 NA NA NA NA NA NA 492 606 0 NA NA NA NA NA NA 2415 4023 609 NA NA NA NA NA NA 3020 5972 1508 NA NA NA NA NA
1571605200.0 1000.0 NA 291 163 0 52 NA NA NA NA NA 640 290 0 106 NA NA NA NA NA 2898 1179 686 288 NA NA NA NA NA 1663 1003 730 351 NA NA NA NA
1571605200.0 10001.0 NA 202 356 0 77 124 NA NA NA NA 544 675 0 136 245 NA NA NA NA 2651 1982 958 325 611 NA NA NA NA 1076 1989 1010 336 695 NA NA NA
1571605200.0 10002.0 NA 204 360 0 77 143 NA NA NA NA 562 662 0 126 266 NA NA NA NA 2753 2302 1076 302 803 NA NA NA NA 1195 2366 1153 506 901 NA NA NA
1571605200.0 10003.0 NA 205 362 0 67 137 NA NA NA NA 530 714 0 137 266 NA NA NA NA 2710 2011 962 250 635 NA NA NA NA 1189 2006 1013 341 710 NA NA NA
1571605200.0 10004.0 NA 203 363 0 70 133 NA NA NA NA 518 657 0 128 249 NA NA NA NA 2829 2287 1078 386 782 NA NA NA NA 1306 2373 1166 434 881 NA NA NA
1571605200.0 10005.0 NA 205 362 0 71 138 NA NA NA NA 536 712 0 131 262 NA NA NA NA 2765 2278 1082 302 779 NA NA NA NA 1077 2324 1189 471 864 NA NA NA
1571605200.0 10006.0 NA 204 362 0 66 124 NA NA NA NA 529 672 0 129 227 NA NA NA NA 2714 1956 954 372 599 NA NA NA NA 1071 2006 998 409 683 NA NA NA
1571605200.0 10007.0 NA 205 364 0 69 138 NA NA NA NA 543 674 0 130 272 NA NA NA NA 2733 2029 971 257 614 NA NA NA NA 1059 2017 1025 344 673 NA NA NA
1571605200.0 10008.0 NA 205 361 0 72 141 NA NA NA NA 541 652 0 136 276 NA NA NA NA 2879 2340 1098 299 793 NA NA NA NA 1300 2394 1176 439 885 NA NA NA
1571605200.0 10009.0 NA 205 360 0 76 144 NA NA NA NA 603 712 0 131 285 NA NA NA NA 2725 2048 958 250 633 NA NA NA NA 1137 1999 1007 432 696 NA NA NA
1571605200.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 523 180 0 0 0 0 0 0 NA 3021 767 164 107 139 270 127 267 NA 5463 2177 668 270 415 338 255 321
1571605200.0 1001.2 NA 366 134 0 NA NA NA NA NA NA 674 209 0 NA NA NA NA NA NA 14471 1763 125 NA NA NA NA NA NA 6544 1437 654 NA NA NA NA NA
1571605200.0 1002.0 NA 285 71 NA NA NA NA NA NA NA 585 137 NA NA NA NA NA NA NA 3154 371 NA NA NA NA NA NA NA 3551 267 NA NA NA NA NA NA
1571605200.0 10023.0 NA 205 363 0 67 119 NA NA NA NA 538 715 0 127 228 NA NA NA NA 2688 1973 977 250 610 NA NA NA NA 1163 1979 1027 354 679 NA NA NA
1571605200.0 10024.0 NA 214 379 0 72 150 NA NA NA NA 600 701 0 131 283 NA NA NA NA 2935 2556 1119 308 830 NA NA NA NA 2414 2420 1186 459 878 NA NA NA
1571605200.0 10024.1 NA 221 188 0 NA NA NA NA NA NA 592 327 0 NA NA NA NA NA NA 2774 911 355 NA NA NA NA NA NA 1372 1302 543 NA NA NA NA NA
1571605200.0 10024.2 NA 214 378 0 NA NA NA NA NA NA 533 701 0 NA NA NA NA NA NA 3125 2627 1085 NA NA NA NA NA NA 2781 5515 2016 NA NA NA NA NA
1571605200.0 10024.3 NA 214 183 0 NA NA NA NA NA NA 581 312 0 NA NA NA NA NA NA 2990 1042 374 NA NA NA NA NA NA 3718 2142 1069 NA NA NA NA NA
1571605200.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 538 713 0 NA NA NA NA NA NA 3043 2595 1100 NA NA NA NA NA NA 3795 4949 1457 NA NA NA NA NA
1571605200.0 10024.5 NA 215 84 0 NA NA NA NA NA NA 534 226 0 NA NA NA NA NA NA 2971 589 195 NA NA NA NA NA NA 2275 1680 722 NA NA NA NA NA
1571605200.0 10025.0 NA 218 366 0 76 142 NA NA NA NA 603 666 0 137 280 NA NA NA NA 2884 2430 1129 315 807 NA NA NA NA 1732 2772 1317 505 887 NA NA NA
1571605200.0 10026.0 NA 215 381 0 75 149 NA NA NA NA 545 777 0 131 301 NA NA NA NA 3105 2839 1121 418 840 NA NA NA NA 1287 2507 1189 474 872 NA NA NA
1571605200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3136 567 NA NA NA NA NA NA NA 2848 725 NA NA NA NA NA NA
1571605200.0 1004.0 NA 204 94 0 0 0 0 NA NA NA 343 160 0 0 0 0 NA NA NA 896 294 75 112 261 264 NA NA NA 1053 333 111 154 292 303 NA NA
1571605200.0 10042.0 NA 207 366 0 68 140 NA NA NA NA 550 657 0 128 276 NA NA NA NA 2976 2405 1108 302 785 NA NA NA NA 1717 2387 1192 465 865 NA NA NA
1571605200.0 10059.0 NA 224 388 0 78 147 NA NA NA NA 578 642 0 130 303 NA NA NA NA 3031 3259 1056 441 827 NA NA NA NA 1264 2713 1156 534 961 NA NA NA
1571605200.0 10071.0 NA 214 377 0 69 149 NA NA NA NA 587 731 0 130 288 NA NA NA NA 3039 2605 1128 412 831 NA NA NA NA 1239 2464 1204 454 875 NA NA NA
1571605200.0 101.0 76 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1571605200.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 86 104 0 NA NA NA NA NA NA 135 217 148 NA NA NA NA NA NA 581 355 438 NA NA NA NA NA
1571605200.0 102.0 77 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1571605200.0 1020.0 NA 48 27 0 51 NA NA NA NA NA 142 73 0 146 NA NA NA NA NA 229 107 72 236 NA NA NA NA NA 356 153 116 303 NA NA NA NA
1571605200.0 10224.0 NA 369 586 0 149 NA NA NA NA NA 724 889 0 288 NA NA NA NA NA 5377 4802 1101 758 NA NA NA NA NA 4504 4645 1368 1060 NA NA NA NA
1571605200.0 10225.0 NA 367 586 0 141 NA NA NA NA NA 759 1027 0 278 NA NA NA NA NA 5237 4541 1134 769 NA NA NA NA NA 2272 3240 1264 915 NA NA NA NA
1571605200.0 103.0 33 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 384 220 1496 NA NA NA NA NA NA 816 393 2698 NA NA NA NA NA NA
1571605200.0 1030.0 NA 170 44 0 0 NA NA NA NA NA 328 100 0 0 NA NA NA NA NA 8048 269 68 70 NA NA NA NA NA 2754 248 149 125 NA NA NA NA
1571605200.0 1040.0 NA 335 28 0 NA NA NA NA NA NA 647 75 0 NA NA NA NA NA NA 12894 305 161 NA NA NA NA NA NA 7047 1522 661 NA NA NA NA NA
1571605200.0 1040.1 NA 62 25 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 507 203 136 NA NA NA NA NA NA 719 639 443 NA NA NA NA NA
1571605200.0 10424.0 NA 169 369 0 NA NA NA NA NA NA 505 677 0 NA NA NA NA NA NA 1380 2592 1130 NA NA NA NA NA NA 2671 4989 1424 NA NA NA NA NA
1571605200.0 105.0 75 100 23 NA NA NA NA NA NA 207 449 78 NA NA NA NA NA NA 885 466 123 NA NA NA NA NA NA 2127 778 350 NA NA NA NA NA NA
1571605200.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 380 221 1483 NA NA NA NA NA NA 1029 493 2370 NA NA NA NA NA NA
1571605200.0 107.0 78 102 261 NA NA NA NA NA NA 211 391 580 NA NA NA NA NA NA 1988 595 1983 NA NA NA NA NA NA 4741 1725 4417 NA NA NA NA NA NA
1571605200.0 108.0 68 107 267 NA NA NA NA NA NA 202 438 649 NA NA NA NA NA NA 2869 643 2137 NA NA NA NA NA NA 4511 1955 4407 NA NA NA NA NA NA
1571605200.0 10801.0 NA 195 361 0 69 135 NA NA NA NA 540 662 0 131 262 NA NA NA NA 2591 1990 981 332 614 NA NA NA NA 1041 2003 1047 361 672 NA NA NA
1571605200.0 10802.0 NA 196 361 0 70 141 NA NA NA NA 505 713 0 131 281 NA NA NA NA 2543 2002 963 254 636 NA NA NA NA 1060 2017 1037 365 710 NA NA NA
1571605200.0 10803.0 NA 198 366 0 77 149 NA NA NA NA 540 678 0 126 282 NA NA NA NA 2564 2042 953 253 642 NA NA NA NA 1014 2014 997 407 715 NA NA NA
1571605200.0 10804.0 NA 196 364 0 76 131 NA NA NA NA 524 657 0 135 252 NA NA NA NA 2591 1984 954 248 613 NA NA NA NA 1102 1999 1007 340 680 NA NA NA
1571605200.0 10805.0 NA 196 360 0 73 140 NA NA NA NA 516 759 0 130 268 NA NA NA NA 2567 1978 955 254 623 NA NA NA NA 1025 1956 1002 349 691 NA NA NA
1571605200.0 10806.0 NA 197 367 0 75 120 NA NA NA NA 545 651 0 134 230 NA NA NA NA 2569 1951 953 256 594 NA NA NA NA 1039 2007 1011 358 662 NA NA NA
1571605200.0 10807.0 NA 198 365 0 69 143 NA NA NA NA 536 707 0 129 282 NA NA NA NA 2562 2033 984 255 620 NA NA NA NA 983 2017 1040 343 685 NA NA NA
1571605200.0 10808.0 NA 198 358 0 71 141 NA NA NA NA 588 719 0 129 278 NA NA NA NA 2724 2367 1075 302 802 NA NA NA NA 1280 2405 1144 514 907 NA NA NA
1571605200.0 10809.0 NA 197 378 0 77 137 NA NA NA NA 547 729 0 136 276 NA NA NA NA 2590 2052 981 251 618 NA NA NA NA 970 2028 1059 344 676 NA NA NA
1571605200.0 10823.0 NA 197 363 0 75 124 NA NA NA NA 563 726 0 129 241 NA NA NA NA 2564 1975 963 261 601 NA NA NA NA 1039 1997 1019 382 667 NA NA NA
1571605200.0 10824.0 NA 217 378 0 78 144 NA NA NA NA 523 678 0 130 283 NA NA NA NA 2752 2560 1153 317 830 NA NA NA NA 1224 2408 1369 495 933 NA NA NA
1571605200.0 10824.1 NA 209 189 0 NA NA NA NA NA NA 599 328 0 NA NA NA NA NA NA 2705 937 349 NA NA NA NA NA NA 1186 2021 434 NA NA NA NA NA
1571605200.0 10824.5 NA 212 89 0 NA NA NA NA NA NA 555 233 0 NA NA NA NA NA NA 2655 523 142 NA NA NA NA NA NA 1181 2310 298 NA NA NA NA NA
1571605200.0 10824.6 NA 208 380 0 69 144 NA NA NA NA 536 764 0 127 286 NA NA NA NA 2680 2257 1001 263 647 NA NA NA NA 1032 2042 1045 354 693 NA NA NA
1571605200.0 10824.8 NA 209 374 0 78 144 NA NA NA NA 570 682 0 130 284 NA NA NA NA 2882 2504 1066 304 788 NA NA NA NA 1251 2539 1308 584 962 NA NA NA
1571605200.0 10825.0 NA 201 371 0 67 138 NA NA NA NA 549 703 0 131 266 NA NA NA NA 2682 2375 1101 297 783 NA NA NA NA 1110 2403 1186 442 856 NA NA NA
1571605200.0 10826.0 NA 209 384 0 69 152 NA NA NA NA 568 726 0 129 301 NA NA NA NA 2797 2750 1138 425 847 NA NA NA NA 1479 2490 1221 466 888 NA NA NA
1571605200.0 10842.0 NA 202 369 0 71 141 NA NA NA NA 566 795 0 130 277 NA NA NA NA 2814 2402 1116 305 804 NA NA NA NA 1838 2399 1227 514 896 NA NA NA
1571605200.0 10859.0 NA 216 391 0 77 153 NA NA NA NA 613 712 0 132 299 NA NA NA NA 2946 3575 1110 427 776 NA NA NA NA 1811 2946 2004 447 885 NA NA NA
1571605200.0 10871.0 NA 205 369 0 75 149 NA NA NA NA 538 670 0 131 290 NA NA NA NA 2798 2516 1123 307 779 NA NA NA NA 1541 2434 1188 474 865 NA NA NA
1571605200.0 109.0 77 108 269 NA NA NA NA NA NA 206 496 600 NA NA NA NA NA NA 2673 661 2157 NA NA NA NA NA NA 3416 1966 4542 NA NA NA NA NA NA
